10,350,21.000000,10000.000000,1,2,1620526,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620527,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620530,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620533,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620535,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620538,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620541,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620544,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620547,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620549,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620552,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620555,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620558,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620560,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620564,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620566,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620569,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620572,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620574,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620577,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620580,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620583,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620585,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620588,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620591,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620594,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620597,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620599,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620602,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620605,782,6,782,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620608,783,6,783,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620611,784,6,784,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620613,784,6,784,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620616,784,6,784,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620619,784,6,784,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620622,785,6,785,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620625,785,6,785,6,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620628,785,7,785,7,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620630,786,8,786,8,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620633,787,8,787,8,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620636,788,9,788,9,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620638,789,9,789,9,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620641,789,10,789,10,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620644,790,10,790,10,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620647,791,10,791,10,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620650,793,11,793,11,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620653,794,12,794,12,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620655,795,12,795,12,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620658,797,12,797,12,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620661,799,12,799,12,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620663,800,13,800,13,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620666,801,14,801,14,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620669,803,15,803,15,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620672,806,16,806,16,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620675,808,18,808,18,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620677,811,20,811,20,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620680,816,21,816,21,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620683,820,23,820,23,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620686,825,25,825,25,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620688,830,26,830,26,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620691,842,30,842,30,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620694,849,31,849,31,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620697,857,33,857,33,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620700,861,34,861,34,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620702,875,37,875,37,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620705,883,39,883,39,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620708,897,41,897,41,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620711,906,42,906,42,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620714,921,45,921,45,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620716,928,46,928,46,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620719,943,48,943,48,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620722,953,50,953,50,0,62,2,1
10,350,21.000000,10000.000000,1,2,1620725,963,52,963,52,0,62,2,1
