10,350,21.000000,42.000000,0,2,2066006,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066007,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066010,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066012,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066015,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066018,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066021,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066024,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066026,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066029,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066032,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066035,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066038,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066040,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066043,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066046,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066049,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066051,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066054,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066057,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066060,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066063,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066065,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066068,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066071,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066074,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066076,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066079,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066082,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066085,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066088,784,0,784,0,0,103,3,0
10,350,21.000000,42.000000,0,2,2066090,784,0,784,-1,0,103,3,0
10,350,21.000000,42.000000,0,2,2066093,785,0,785,-1,0,103,3,0
10,350,21.000000,42.000000,0,2,2066096,786,0,786,-1,0,103,3,0
10,350,21.000000,42.000000,0,2,2066099,787,0,787,-2,0,103,3,0
10,350,21.000000,42.000000,0,2,2066101,788,0,788,-3,0,103,3,0
10,350,21.000000,42.000000,0,2,2066104,789,0,789,-4,0,103,3,0
10,350,21.000000,42.000000,0,2,2066107,791,0,791,-4,0,103,3,0
10,350,21.000000,42.000000,0,2,2066110,793,0,793,-5,0,103,3,0
10,350,21.000000,42.000000,0,2,2066113,794,0,794,-7,0,103,3,0
10,350,21.000000,42.000000,0,2,2066115,796,0,796,-7,0,103,3,0
10,350,21.000000,42.000000,0,2,2066118,799,0,799,-9,0,103,3,0
10,350,21.000000,42.000000,0,2,2066121,802,0,802,-9,0,103,3,0
10,350,21.000000,42.000000,0,2,2066124,806,0,806,-10,0,103,3,0
10,350,21.000000,42.000000,0,2,2066127,810,0,810,-11,0,103,3,0
10,350,21.000000,42.000000,0,2,2066130,814,0,814,-12,0,103,3,0
10,350,21.000000,42.000000,0,2,2066132,816,0,816,-12,0,103,3,0
10,350,21.000000,42.000000,0,2,2066135,820,0,820,-13,0,103,3,0
10,350,21.000000,42.000000,0,2,2066138,826,0,826,-15,0,103,3,0
10,350,21.000000,42.000000,0,2,2066140,828,0,828,-15,0,103,3,0
10,350,21.000000,42.000000,0,2,2066143,833,0,833,-15,0,103,3,0
