10,700,21.000000,10000.000000,1,2,1825769,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825769,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825772,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825775,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825778,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825780,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825783,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825786,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825789,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825791,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825794,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825797,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825800,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825802,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825805,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825808,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825811,610,8,610,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825814,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825817,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825819,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825822,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825825,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825828,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825830,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825833,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825836,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825839,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825842,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825844,611,8,611,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825847,612,8,612,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825850,614,8,614,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825852,615,8,615,8,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825855,617,9,617,9,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825858,619,9,619,9,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825861,622,9,622,9,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825864,625,10,625,10,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825866,628,11,628,11,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825869,633,12,633,12,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825872,638,12,638,12,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825875,642,12,642,12,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825877,645,13,645,13,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825880,656,14,656,14,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825883,662,15,662,15,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825886,671,16,671,16,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825888,675,16,675,16,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825892,683,17,683,17,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825894,690,18,690,18,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825897,700,20,700,20,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825900,707,20,707,20,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825903,718,21,718,21,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825905,724,21,724,21,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825908,728,22,728,22,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825911,738,22,738,22,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825914,747,22,747,22,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825917,758,23,758,23,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825919,768,24,768,24,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825922,781,25,781,25,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825925,791,26,791,26,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825927,796,26,796,26,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825930,808,26,808,26,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825933,814,27,814,27,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825936,821,28,821,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825938,828,28,828,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825941,833,28,833,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825944,837,28,837,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825947,844,28,844,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825950,850,28,850,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825953,856,28,856,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825955,861,28,861,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825958,864,28,864,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825961,871,28,871,28,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825964,878,27,878,27,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825966,885,27,885,27,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825969,891,26,891,26,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825972,897,25,897,25,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825975,904,24,904,24,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825978,911,24,911,24,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825980,917,23,917,23,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825983,920,23,920,23,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825986,929,22,929,22,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825989,937,22,937,22,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825991,945,22,945,22,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825994,955,21,955,21,0,82,5,0
10,700,21.000000,10000.000000,1,2,1825997,963,20,963,20,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826000,972,20,972,20,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826003,979,20,979,20,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826005,989,19,989,19,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826008,995,19,995,19,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826011,1002,19,1002,19,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826014,1010,18,1010,18,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826017,1018,18,1018,18,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826019,1028,18,1028,18,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826022,1035,18,1035,18,0,82,5,0
10,700,21.000000,10000.000000,1,2,1826025,1040,18,1040,18,0,82,5,0
