10,700,21.000000,10000.000000,1,2,1710863,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710863,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710866,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710869,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710872,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710875,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710877,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710880,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710883,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710886,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710888,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710891,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710894,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710897,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710900,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710902,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710905,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710908,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710911,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710913,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710916,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710919,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710922,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710925,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710927,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710930,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710933,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710936,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710939,610,13,610,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710941,611,13,611,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710944,612,13,612,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710947,612,13,612,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710950,612,13,612,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710952,612,13,612,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710955,612,13,612,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710958,612,13,612,13,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710961,612,14,612,14,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710964,613,14,613,14,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710966,614,14,614,14,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710969,614,14,614,14,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710972,616,15,616,15,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710975,617,15,617,15,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710978,617,16,617,16,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710980,618,16,618,16,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710983,619,17,619,17,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710986,620,17,620,17,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710989,622,18,622,18,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710991,623,19,623,19,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710994,624,20,624,20,0,71,1,0
10,700,21.000000,10000.000000,1,2,1710997,625,20,625,20,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711000,626,21,626,21,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711002,628,22,628,22,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711005,633,24,633,24,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711008,637,26,637,26,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711011,642,27,642,27,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711014,648,29,648,29,0,71,1,0
10,700,21.000000,10000.000000,1,2,1711016,657,33,657,33,0,71,1,0
