10,350,21.000000,10000.000000,0,2,2106170,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106170,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106173,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106176,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106179,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106181,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106184,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106186,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106189,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106193,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106195,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106198,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106201,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106203,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106206,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106209,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106212,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106215,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106217,787,13,787,13,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106220,787,12,787,12,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106223,787,11,787,11,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106226,788,11,788,11,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106228,789,10,789,10,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106231,790,10,790,10,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106234,791,10,791,10,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106237,792,9,792,9,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106240,793,8,793,8,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106242,796,8,796,8,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106245,798,8,798,8,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106248,800,8,800,8,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106251,802,7,802,7,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106253,805,7,805,7,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106256,810,6,810,6,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106259,814,5,814,5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106262,817,5,817,5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106264,823,5,823,5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106267,828,5,828,5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106270,834,4,834,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106273,840,4,840,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106276,846,4,846,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106278,853,4,853,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106281,863,4,863,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106284,869,4,869,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106287,877,4,877,4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106290,891,3,891,3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106292,896,3,896,3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106295,907,3,907,3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106298,919,3,919,3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106301,929,3,929,3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106303,940,2,940,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106306,949,2,949,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106309,957,2,957,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106312,968,2,968,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106315,974,2,974,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106318,980,2,980,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106320,984,2,984,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106323,990,2,990,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106326,997,2,997,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106329,1002,2,1002,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106331,1006,2,1006,2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106334,1010,1,1010,1,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106337,1015,1,1015,1,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106340,1020,1,1020,1,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106343,1024,0,1024,0,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106345,1028,0,1028,0,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106348,1031,0,1031,0,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106351,1036,0,1036,-1,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106354,1040,0,1040,-2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106356,1044,0,1044,-2,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106359,1046,0,1046,-3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106362,1050,0,1050,-3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106365,1053,0,1053,-3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106368,1059,0,1059,-3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106370,1062,0,1062,-3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106373,1066,0,1066,-3,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106376,1069,0,1069,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106379,1071,0,1071,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106382,1073,0,1073,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106384,1076,0,1076,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106387,1079,0,1079,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106390,1081,0,1081,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106393,1083,0,1083,-4,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106395,1085,0,1085,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106398,1087,0,1087,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106401,1089,0,1089,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106403,1092,0,1092,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106407,1094,0,1094,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106409,1095,0,1095,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106412,1097,0,1097,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106415,1099,0,1099,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106418,1100,0,1100,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106420,1102,0,1102,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106423,1103,0,1103,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106426,1104,0,1104,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106429,1105,0,1105,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106432,1106,0,1106,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106434,1107,0,1107,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106437,1108,0,1108,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106440,1109,0,1109,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106443,1110,0,1110,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106445,1112,0,1112,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106448,1114,0,1114,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106451,1115,0,1115,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106454,1116,0,1116,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106457,1117,0,1117,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106459,1118,0,1118,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106462,1119,0,1119,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106465,1120,0,1120,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106468,1122,0,1122,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106470,1123,0,1123,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106473,1124,0,1124,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106476,1125,0,1125,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106479,1126,0,1126,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106482,1127,0,1127,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106484,1128,0,1128,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106487,1129,0,1129,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106490,1130,0,1130,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106493,1131,0,1131,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106495,1131,0,1131,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106498,1131,0,1131,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106501,1132,0,1132,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106504,1132,0,1132,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106507,1132,0,1132,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106509,1132,0,1132,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106512,1132,0,1132,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106515,1132,0,1132,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106518,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106521,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106523,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106526,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106529,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106532,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106534,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106537,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106540,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106543,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106546,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106548,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106551,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106554,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106557,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106559,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106562,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106565,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106568,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106571,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106573,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106576,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106579,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106582,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106584,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106587,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106590,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106593,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106596,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106598,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106601,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106604,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106607,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106609,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106612,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106615,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106618,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106620,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106623,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106626,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106629,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106631,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106634,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106637,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106640,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106643,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106645,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106648,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106651,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106654,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106656,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106659,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106662,1133,0,1133,-5,0,107,4,0
10,350,21.000000,10000.000000,0,2,2106673,1133,0,1133,-5,0,107,4,0
