10,700,21.000000,0.000000,1,2,1657015,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657016,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657018,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657021,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657024,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657027,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657030,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657033,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657035,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657038,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657041,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657044,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657046,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657049,614,7,614,7,0,65,2,0
10,700,21.000000,0.000000,1,2,1657052,614,8,614,8,0,65,2,0
10,700,21.000000,0.000000,1,2,1657055,614,9,614,9,0,65,2,0
10,700,21.000000,0.000000,1,2,1657057,615,11,615,11,0,65,2,0
10,700,21.000000,0.000000,1,2,1657061,616,13,616,13,0,65,2,0
10,700,21.000000,0.000000,1,2,1657063,616,14,616,14,0,65,2,0
10,700,21.000000,0.000000,1,2,1657066,616,15,616,15,0,65,2,0
10,700,21.000000,0.000000,1,2,1657069,617,16,617,16,0,65,2,0
10,700,21.000000,0.000000,1,2,1657072,618,16,618,16,0,65,2,0
10,700,21.000000,0.000000,1,2,1657074,619,17,619,17,0,65,2,0
10,700,21.000000,0.000000,1,2,1657077,621,17,621,17,0,65,2,0
10,700,21.000000,0.000000,1,2,1657080,623,18,623,18,0,65,2,0
10,700,21.000000,0.000000,1,2,1657083,625,19,625,19,0,65,2,0
10,700,21.000000,0.000000,1,2,1657086,628,21,628,21,0,65,2,0
10,700,21.000000,0.000000,1,2,1657088,630,22,630,22,0,65,2,0
10,700,21.000000,0.000000,1,2,1657091,634,24,634,24,0,65,2,0
10,700,21.000000,0.000000,1,2,1657094,639,26,639,26,0,65,2,0
10,700,21.000000,0.000000,1,2,1657097,644,28,644,28,0,65,2,0
10,700,21.000000,0.000000,1,2,1657099,652,31,652,31,0,65,2,0
10,700,21.000000,0.000000,1,2,1657102,655,32,655,32,0,65,2,0
10,700,21.000000,0.000000,1,2,1657105,662,35,662,35,0,65,2,0
10,700,21.000000,0.000000,1,2,1657108,679,41,679,41,0,65,2,0
10,700,21.000000,0.000000,1,2,1657111,690,45,690,45,0,65,2,0
10,700,21.000000,0.000000,1,2,1657113,697,46,697,46,0,65,2,0
10,700,21.000000,0.000000,1,2,1657116,704,49,704,49,0,65,2,0
10,700,21.000000,0.000000,1,2,1657119,714,52,714,52,0,65,2,0
10,700,21.000000,0.000000,1,2,1657122,723,54,723,54,0,65,2,0
10,700,21.000000,0.000000,1,2,1657125,732,56,732,56,0,65,2,0
10,700,21.000000,0.000000,1,2,1657127,735,56,735,56,0,65,2,0
10,700,21.000000,0.000000,1,2,1657130,756,61,756,61,0,65,2,0
10,700,21.000000,0.000000,1,2,1657133,784,68,784,68,0,65,2,0
10,700,21.000000,0.000000,1,2,1657136,798,71,798,71,0,65,2,0
10,700,21.000000,0.000000,1,2,1657138,828,79,828,79,0,65,2,0
10,700,21.000000,0.000000,1,2,1657141,856,85,856,85,0,65,2,0
10,700,21.000000,0.000000,1,2,1657144,887,90,887,90,0,65,2,0
10,700,21.000000,0.000000,1,2,1657147,917,95,917,95,0,65,2,0
10,700,21.000000,0.000000,1,2,1657149,947,100,947,100,0,65,2,0
10,700,21.000000,0.000000,1,2,1657152,962,102,962,102,0,65,2,0
10,700,21.000000,0.000000,1,2,1657155,991,107,991,107,0,65,2,0
10,700,21.000000,0.000000,1,2,1657158,1011,109,1011,109,0,65,2,0
10,700,21.000000,0.000000,1,2,1657161,1041,112,1041,112,0,65,2,0
10,700,21.000000,0.000000,1,2,1657163,1061,114,1061,114,0,65,2,0
10,700,21.000000,0.000000,1,2,1657166,1077,115,1077,115,0,65,2,0
10,700,21.000000,0.000000,1,2,1657169,1092,116,1092,116,0,65,2,0
10,700,21.000000,0.000000,1,2,1657172,1107,117,1107,117,0,65,2,0
10,700,21.000000,0.000000,1,2,1657174,1121,118,1121,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657177,1140,118,1140,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657180,1156,118,1156,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657183,1166,118,1166,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657186,1175,118,1175,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657189,1186,118,1186,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657191,1194,118,1194,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657194,1199,118,1199,118,0,65,2,0
10,700,21.000000,0.000000,1,2,1657196,1204,117,1204,117,0,65,2,0
10,700,21.000000,0.000000,1,2,1657199,1207,117,1207,117,0,65,2,0
10,700,21.000000,0.000000,1,2,1657202,1213,116,1213,116,0,65,2,0
10,700,21.000000,0.000000,1,2,1657205,1217,115,1217,115,0,65,2,0
10,700,21.000000,0.000000,1,2,1657208,1221,114,1221,114,0,65,2,0
10,700,21.000000,0.000000,1,2,1657210,1224,112,1224,112,0,65,2,0
10,700,21.000000,0.000000,1,2,1657213,1226,112,1226,112,0,65,2,0
10,700,21.000000,0.000000,1,2,1657216,1228,111,1228,111,0,65,2,0
10,700,21.000000,0.000000,1,2,1657219,1231,109,1231,109,0,65,2,0
10,700,21.000000,0.000000,1,2,1657221,1233,107,1233,107,0,65,2,0
10,700,21.000000,0.000000,1,2,1657224,1236,105,1236,105,0,65,2,0
10,700,21.000000,0.000000,1,2,1657227,1238,104,1238,104,0,65,2,0
10,700,21.000000,0.000000,1,2,1657230,1242,103,1242,103,0,65,2,0
10,700,21.000000,0.000000,1,2,1657233,1246,102,1246,102,0,65,2,0
10,700,21.000000,0.000000,1,2,1657235,1248,101,1248,101,0,65,2,0
10,700,21.000000,0.000000,1,2,1657238,1253,98,1253,98,0,65,2,0
10,700,21.000000,0.000000,1,2,1657241,1259,97,1259,97,0,65,2,0
10,700,21.000000,0.000000,1,2,1657244,1263,96,1263,96,0,65,2,0
10,700,21.000000,0.000000,1,2,1657246,1266,94,1266,94,0,65,2,0
10,700,21.000000,0.000000,1,2,1657249,1275,93,1275,93,0,65,2,0
10,700,21.000000,0.000000,1,2,1657252,1278,91,1278,91,0,65,2,0
10,700,21.000000,0.000000,1,2,1657255,1287,89,1287,89,0,65,2,0
10,700,21.000000,0.000000,1,2,1657258,1293,87,1293,87,0,65,2,0
10,700,21.000000,0.000000,1,2,1657260,1299,86,1299,86,0,65,2,0
10,700,21.000000,0.000000,1,2,1657263,1305,85,1305,85,0,65,2,0
10,700,21.000000,0.000000,1,2,1657266,1309,84,1309,84,0,65,2,0
10,700,21.000000,0.000000,1,2,1657269,1318,81,1318,81,0,65,2,0
10,700,21.000000,0.000000,1,2,1657271,1324,79,1324,79,0,65,2,0
10,700,21.000000,0.000000,1,2,1657274,1329,78,1329,78,0,65,2,0
10,700,21.000000,0.000000,1,2,1657277,1333,76,1333,76,0,65,2,0
10,700,21.000000,0.000000,1,2,1657280,1338,75,1338,75,0,65,2,0
10,700,21.000000,0.000000,1,2,1657283,1341,74,1341,74,0,65,2,0
10,700,21.000000,0.000000,1,2,1657285,1344,72,1344,72,0,65,2,0
10,700,21.000000,0.000000,1,2,1657288,1349,71,1349,71,0,65,2,0
10,700,21.000000,0.000000,1,2,1657291,1351,70,1351,70,0,65,2,0
10,700,21.000000,0.000000,1,2,1657294,1353,69,1353,69,0,65,2,0
10,700,21.000000,0.000000,1,2,1657296,1354,68,1354,68,0,65,2,0
10,700,21.000000,0.000000,1,2,1657299,1354,67,1354,67,0,65,2,0
10,700,21.000000,0.000000,1,2,1657302,1355,66,1355,66,0,65,2,0
10,700,21.000000,0.000000,1,2,1657305,1356,65,1356,65,0,65,2,0
10,700,21.000000,0.000000,1,2,1657308,1356,64,1356,64,0,65,2,0
10,700,21.000000,0.000000,1,2,1657310,1356,63,1356,63,0,65,2,0
10,700,21.000000,0.000000,1,2,1657313,1356,62,1356,62,0,65,2,0
10,700,21.000000,0.000000,1,2,1657316,1356,61,1356,61,0,65,2,0
10,700,21.000000,0.000000,1,2,1657319,1356,60,1356,60,0,65,2,0
10,700,21.000000,0.000000,1,2,1657322,1356,59,1356,59,0,65,2,0
10,700,21.000000,0.000000,1,2,1657325,1356,57,1356,57,0,65,2,0
10,700,21.000000,0.000000,1,2,1657327,1355,56,1355,56,0,65,2,0
10,700,21.000000,0.000000,1,2,1657330,1354,55,1354,55,0,65,2,0
10,700,21.000000,0.000000,1,2,1657333,1353,54,1353,54,0,65,2,0
10,700,21.000000,0.000000,1,2,1657336,1352,52,1352,52,0,65,2,0
10,700,21.000000,0.000000,1,2,1657338,1350,51,1350,51,0,65,2,0
10,700,21.000000,0.000000,1,2,1657341,1349,50,1349,50,0,65,2,0
10,700,21.000000,0.000000,1,2,1657344,1348,49,1348,49,0,65,2,0
10,700,21.000000,0.000000,1,2,1657347,1347,49,1347,49,0,65,2,0
10,700,21.000000,0.000000,1,2,1657350,1345,49,1345,49,0,65,2,0
10,700,21.000000,0.000000,1,2,1657352,1344,48,1344,48,0,65,2,0
10,700,21.000000,0.000000,1,2,1657355,1343,47,1343,47,0,65,2,0
10,700,21.000000,0.000000,1,2,1657358,1342,47,1342,47,0,65,2,0
10,700,21.000000,0.000000,1,2,1657361,1340,47,1340,47,0,65,2,0
10,700,21.000000,0.000000,1,2,1657364,1339,46,1339,46,0,65,2,0
10,700,21.000000,0.000000,1,2,1657367,1338,46,1338,46,0,65,2,0
10,700,21.000000,0.000000,1,2,1657369,1338,45,1338,45,0,65,2,0
10,700,21.000000,0.000000,1,2,1657372,1337,44,1337,44,0,65,2,0
10,700,21.000000,0.000000,1,2,1657375,1336,43,1336,43,0,65,2,0
10,700,21.000000,0.000000,1,2,1657377,1335,43,1335,43,0,65,2,0
10,700,21.000000,0.000000,1,2,1657380,1335,42,1335,42,0,65,2,0
10,700,21.000000,0.000000,1,2,1657383,1335,41,1335,41,0,65,2,0
10,700,21.000000,0.000000,1,2,1657386,1335,41,1335,41,0,65,2,0
10,700,21.000000,0.000000,1,2,1657388,1335,40,1335,40,0,65,2,0
10,700,21.000000,0.000000,1,2,1657391,1335,40,1335,40,0,65,2,0
10,700,21.000000,0.000000,1,2,1657394,1335,40,1335,40,0,65,2,0
10,700,21.000000,0.000000,1,2,1657397,1335,39,1335,39,0,65,2,0
10,700,21.000000,0.000000,1,2,1657400,1335,38,1335,38,0,65,2,0
10,700,21.000000,0.000000,1,2,1657402,1335,38,1335,38,0,65,2,0
10,700,21.000000,0.000000,1,2,1657405,1335,37,1335,37,0,65,2,0
10,700,21.000000,0.000000,1,2,1657408,1335,36,1335,36,0,65,2,0
10,700,21.000000,0.000000,1,2,1657411,1335,35,1335,35,0,65,2,0
10,700,21.000000,0.000000,1,2,1657413,1335,34,1335,34,0,65,2,0
10,700,21.000000,0.000000,1,2,1657416,1334,33,1334,33,0,65,2,0
10,700,21.000000,0.000000,1,2,1657419,1333,32,1333,32,0,65,2,0
10,700,21.000000,0.000000,1,2,1657422,1333,31,1333,31,0,65,2,0
10,700,21.000000,0.000000,1,2,1657425,1332,30,1332,30,0,65,2,0
10,700,21.000000,0.000000,1,2,1657427,1332,29,1332,29,0,65,2,0
10,700,21.000000,0.000000,1,2,1657430,1331,28,1331,28,0,65,2,0
10,700,21.000000,0.000000,1,2,1657433,1331,27,1331,27,0,65,2,0
10,700,21.000000,0.000000,1,2,1657436,1331,26,1331,26,0,65,2,0
10,700,21.000000,0.000000,1,2,1657439,1330,26,1330,26,0,65,2,0
10,700,21.000000,0.000000,1,2,1657441,1329,25,1329,25,0,65,2,0
10,700,21.000000,0.000000,1,2,1657444,1327,24,1327,24,0,65,2,0
10,700,21.000000,0.000000,1,2,1657447,1326,23,1326,23,0,65,2,0
10,700,21.000000,0.000000,1,2,1657450,1325,23,1325,23,0,65,2,0
10,700,21.000000,0.000000,1,2,1657452,1324,22,1324,22,0,65,2,0
10,700,21.000000,0.000000,1,2,1657455,1323,22,1323,22,0,65,2,0
10,700,21.000000,0.000000,1,2,1657458,1321,21,1321,21,0,65,2,0
10,700,21.000000,0.000000,1,2,1657461,1321,20,1321,20,0,65,2,0
10,700,21.000000,0.000000,1,2,1657463,1320,19,1320,19,0,65,2,0
10,700,21.000000,0.000000,1,2,1657466,1319,18,1319,18,0,65,2,0
10,700,21.000000,0.000000,1,2,1657469,1318,18,1318,18,0,65,2,0
10,700,21.000000,0.000000,1,2,1657472,1317,17,1317,17,0,65,2,0
