10,350,21.000000,0.000000,0,2,1894682,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894682,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894685,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894688,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894691,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894693,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894696,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894699,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894702,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894705,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894707,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894710,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894713,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894716,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894718,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894722,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894724,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894727,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894730,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894732,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894735,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894738,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894741,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894743,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894746,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894749,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894752,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894755,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894757,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894760,792,2,792,2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894763,792,1,792,1,0,88,0,1
10,350,21.000000,0.000000,0,2,1894766,793,1,793,1,0,88,0,1
10,350,21.000000,0.000000,0,2,1894769,795,0,795,0,0,88,0,1
10,350,21.000000,0.000000,0,2,1894771,796,0,796,0,0,88,0,1
10,350,21.000000,0.000000,0,2,1894774,797,0,797,-1,0,88,0,1
10,350,21.000000,0.000000,0,2,1894777,798,0,798,-1,0,88,0,1
10,350,21.000000,0.000000,0,2,1894780,799,0,799,-2,0,88,0,1
10,350,21.000000,0.000000,0,2,1894782,801,0,801,-3,0,88,0,1
10,350,21.000000,0.000000,0,2,1894785,803,0,803,-4,0,88,0,1
10,350,21.000000,0.000000,0,2,1894788,807,0,807,-5,0,88,0,1
