10,700,21.000000,0.000000,1,0,1165363,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165364,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165366,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165369,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165372,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165375,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165377,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165380,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165383,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165386,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165388,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165391,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165394,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165397,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165400,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165402,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165405,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165408,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165411,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165414,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165416,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165419,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165422,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165425,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165427,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165430,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165433,600,15,600,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165436,601,15,601,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165439,602,15,602,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165441,602,15,602,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165444,602,15,602,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165447,603,15,603,15,0,24,4,0
10,700,21.000000,0.000000,1,0,1165450,604,16,604,16,0,24,4,0
10,700,21.000000,0.000000,1,0,1165452,605,17,605,17,0,24,4,0
10,700,21.000000,0.000000,1,0,1165455,607,17,607,17,0,24,4,0
10,700,21.000000,0.000000,1,0,1165458,608,17,608,17,0,24,4,0
10,700,21.000000,0.000000,1,0,1165461,609,17,609,17,0,24,4,0
10,700,21.000000,0.000000,1,0,1165464,610,18,610,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165466,611,18,611,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165469,612,18,612,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165472,614,18,614,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165475,616,18,616,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165477,617,18,617,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165480,618,18,618,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165483,619,18,619,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165486,621,18,621,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165489,624,18,624,18,0,24,4,0
10,700,21.000000,0.000000,1,0,1165491,627,19,627,19,0,24,4,0
10,700,21.000000,0.000000,1,0,1165494,630,20,630,20,0,24,4,0
10,700,21.000000,0.000000,1,0,1165497,634,21,634,21,0,24,4,0
10,700,21.000000,0.000000,1,0,1165500,639,22,639,22,0,24,4,0
10,700,21.000000,0.000000,1,0,1165503,647,23,647,23,0,24,4,0
10,700,21.000000,0.000000,1,0,1165505,652,24,652,24,0,24,4,0
10,700,21.000000,0.000000,1,0,1165508,658,26,658,26,0,24,4,0
