10,700,21.000000,42.000000,1,5,2363294,608,9,608,9,0,127,4,0
10,700,21.000000,42.000000,1,5,2363294,608,9,608,9,0,127,4,0
10,700,21.000000,42.000000,1,5,2363297,608,9,608,9,0,127,4,0
10,700,21.000000,42.000000,1,5,2363300,608,9,608,9,0,127,4,0
10,700,21.000000,42.000000,1,5,2363303,608,9,608,9,0,127,4,0
10,700,21.000000,42.000000,1,5,2363305,608,10,608,10,0,127,4,0
10,700,21.000000,42.000000,1,5,2363308,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363311,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363314,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363316,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363319,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363322,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363325,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363327,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363330,608,11,608,11,0,127,4,0
10,700,21.000000,42.000000,1,5,2363333,608,12,608,12,0,127,4,0
10,700,21.000000,42.000000,1,5,2363336,608,13,608,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363339,609,13,609,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363342,610,13,610,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363344,611,13,611,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363347,612,13,612,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363350,612,13,612,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363353,613,13,613,13,0,127,4,0
10,700,21.000000,42.000000,1,5,2363355,613,14,613,14,0,127,4,0
10,700,21.000000,42.000000,1,5,2363358,614,14,614,14,0,127,4,0
10,700,21.000000,42.000000,1,5,2363361,615,14,615,14,0,127,4,0
10,700,21.000000,42.000000,1,5,2363364,616,14,616,14,0,127,4,0
10,700,21.000000,42.000000,1,5,2363366,617,14,617,14,0,127,4,0
10,700,21.000000,42.000000,1,5,2363369,618,14,618,14,0,127,4,0
10,700,21.000000,42.000000,1,5,2363372,619,14,619,14,0,127,4,0
