10,350,21.000000,42.000000,1,2,1653905,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653905,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653908,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653911,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653914,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653916,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653920,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653922,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653925,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653928,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653931,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653933,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653936,791,2,791,2,0,65,0,0
10,350,21.000000,42.000000,1,2,1653939,791,3,791,3,0,65,0,0
10,350,21.000000,42.000000,1,2,1653942,791,4,791,4,0,65,0,0
10,350,21.000000,42.000000,1,2,1653944,791,4,791,4,0,65,0,0
10,350,21.000000,42.000000,1,2,1653947,791,4,791,4,0,65,0,0
10,350,21.000000,42.000000,1,2,1653950,791,5,791,5,0,65,0,0
10,350,21.000000,42.000000,1,2,1653953,791,6,791,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1653956,791,7,791,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1653958,791,7,791,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1653961,791,8,791,8,0,65,0,0
10,350,21.000000,42.000000,1,2,1653964,791,9,791,9,0,65,0,0
10,350,21.000000,42.000000,1,2,1653967,792,10,792,10,0,65,0,0
10,350,21.000000,42.000000,1,2,1653969,793,11,793,11,0,65,0,0
10,350,21.000000,42.000000,1,2,1653972,793,12,793,12,0,65,0,0
10,350,21.000000,42.000000,1,2,1653975,793,13,793,13,0,65,0,0
10,350,21.000000,42.000000,1,2,1653978,794,13,794,13,0,65,0,0
10,350,21.000000,42.000000,1,2,1653981,794,14,794,14,0,65,0,0
10,350,21.000000,42.000000,1,2,1653983,795,14,795,14,0,65,0,0
10,350,21.000000,42.000000,1,2,1653986,796,15,796,15,0,65,0,0
10,350,21.000000,42.000000,1,2,1653989,797,16,797,16,0,65,0,0
10,350,21.000000,42.000000,1,2,1653992,797,17,797,17,0,65,0,0
10,350,21.000000,42.000000,1,2,1653995,799,18,799,18,0,65,0,0
10,350,21.000000,42.000000,1,2,1653997,800,19,800,19,0,65,0,0
10,350,21.000000,42.000000,1,2,1654000,802,20,802,20,0,65,0,0
10,350,21.000000,42.000000,1,2,1654003,804,21,804,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654006,807,23,807,23,0,65,0,0
10,350,21.000000,42.000000,1,2,1654009,808,24,808,24,0,65,0,0
10,350,21.000000,42.000000,1,2,1654011,811,26,811,26,0,65,0,0
10,350,21.000000,42.000000,1,2,1654014,817,30,817,30,0,65,0,0
10,350,21.000000,42.000000,1,2,1654017,824,33,824,33,0,65,0,0
10,350,21.000000,42.000000,1,2,1654020,830,36,830,36,0,65,0,0
10,350,21.000000,42.000000,1,2,1654022,835,38,835,38,0,65,0,0
10,350,21.000000,42.000000,1,2,1654025,843,40,843,40,0,65,0,0
10,350,21.000000,42.000000,1,2,1654028,854,43,854,43,0,65,0,0
10,350,21.000000,42.000000,1,2,1654031,865,46,865,46,0,65,0,0
10,350,21.000000,42.000000,1,2,1654033,872,48,872,48,0,65,0,0
10,350,21.000000,42.000000,1,2,1654036,880,49,880,49,0,65,0,0
10,350,21.000000,42.000000,1,2,1654039,892,52,892,52,0,65,0,0
10,350,21.000000,42.000000,1,2,1654042,902,54,902,54,0,65,0,0
10,350,21.000000,42.000000,1,2,1654045,907,55,907,55,0,65,0,0
10,350,21.000000,42.000000,1,2,1654047,920,57,920,57,0,65,0,0
10,350,21.000000,42.000000,1,2,1654050,928,58,928,58,0,65,0,0
10,350,21.000000,42.000000,1,2,1654053,938,58,938,58,0,65,0,0
10,350,21.000000,42.000000,1,2,1654056,948,60,948,60,0,65,0,0
10,350,21.000000,42.000000,1,2,1654058,957,62,957,62,0,65,0,0
10,350,21.000000,42.000000,1,2,1654061,967,63,967,63,0,65,0,0
10,350,21.000000,42.000000,1,2,1654064,978,64,978,64,0,65,0,0
10,350,21.000000,42.000000,1,2,1654067,989,65,989,65,0,65,0,0
10,350,21.000000,42.000000,1,2,1654069,998,65,998,65,0,65,0,0
10,350,21.000000,42.000000,1,2,1654072,1012,66,1012,66,0,65,0,0
10,350,21.000000,42.000000,1,2,1654075,1017,66,1017,66,0,65,0,0
10,350,21.000000,42.000000,1,2,1654078,1028,67,1028,67,0,65,0,0
10,350,21.000000,42.000000,1,2,1654081,1035,67,1035,67,0,65,0,0
10,350,21.000000,42.000000,1,2,1654083,1041,67,1041,67,0,65,0,0
10,350,21.000000,42.000000,1,2,1654086,1046,67,1046,67,0,65,0,0
10,350,21.000000,42.000000,1,2,1654089,1050,67,1050,67,0,65,0,0
10,350,21.000000,42.000000,1,2,1654092,1057,66,1057,66,0,65,0,0
10,350,21.000000,42.000000,1,2,1654095,1062,65,1062,65,0,65,0,0
10,350,21.000000,42.000000,1,2,1654097,1067,65,1067,65,0,65,0,0
10,350,21.000000,42.000000,1,2,1654100,1071,63,1071,63,0,65,0,0
10,350,21.000000,42.000000,1,2,1654103,1075,62,1075,62,0,65,0,0
10,350,21.000000,42.000000,1,2,1654106,1079,61,1079,61,0,65,0,0
10,350,21.000000,42.000000,1,2,1654108,1084,59,1084,59,0,65,0,0
10,350,21.000000,42.000000,1,2,1654111,1088,58,1088,58,0,65,0,0
10,350,21.000000,42.000000,1,2,1654114,1092,57,1092,57,0,65,0,0
10,350,21.000000,42.000000,1,2,1654117,1095,56,1095,56,0,65,0,0
10,350,21.000000,42.000000,1,2,1654120,1099,54,1099,54,0,65,0,0
10,350,21.000000,42.000000,1,2,1654122,1103,53,1103,53,0,65,0,0
10,350,21.000000,42.000000,1,2,1654125,1105,52,1105,52,0,65,0,0
10,350,21.000000,42.000000,1,2,1654128,1107,50,1107,50,0,65,0,0
10,350,21.000000,42.000000,1,2,1654131,1109,49,1109,49,0,65,0,0
10,350,21.000000,42.000000,1,2,1654134,1111,48,1111,48,0,65,0,0
10,350,21.000000,42.000000,1,2,1654136,1113,48,1113,48,0,65,0,0
10,350,21.000000,42.000000,1,2,1654139,1115,47,1115,47,0,65,0,0
10,350,21.000000,42.000000,1,2,1654142,1116,47,1116,47,0,65,0,0
10,350,21.000000,42.000000,1,2,1654145,1117,46,1117,46,0,65,0,0
10,350,21.000000,42.000000,1,2,1654147,1118,45,1118,45,0,65,0,0
10,350,21.000000,42.000000,1,2,1654150,1119,44,1119,44,0,65,0,0
10,350,21.000000,42.000000,1,2,1654153,1120,43,1120,43,0,65,0,0
10,350,21.000000,42.000000,1,2,1654156,1122,41,1122,41,0,65,0,0
10,350,21.000000,42.000000,1,2,1654159,1123,41,1123,41,0,65,0,0
10,350,21.000000,42.000000,1,2,1654161,1123,40,1123,40,0,65,0,0
10,350,21.000000,42.000000,1,2,1654164,1124,40,1124,40,0,65,0,0
10,350,21.000000,42.000000,1,2,1654167,1125,40,1125,40,0,65,0,0
10,350,21.000000,42.000000,1,2,1654170,1125,39,1125,39,0,65,0,0
10,350,21.000000,42.000000,1,2,1654172,1125,39,1125,39,0,65,0,0
10,350,21.000000,42.000000,1,2,1654175,1126,38,1126,38,0,65,0,0
10,350,21.000000,42.000000,1,2,1654178,1127,37,1127,37,0,65,0,0
10,350,21.000000,42.000000,1,2,1654181,1129,36,1129,36,0,65,0,0
10,350,21.000000,42.000000,1,2,1654184,1130,36,1130,36,0,65,0,0
10,350,21.000000,42.000000,1,2,1654186,1131,34,1131,34,0,65,0,0
10,350,21.000000,42.000000,1,2,1654189,1132,32,1132,32,0,65,0,0
10,350,21.000000,42.000000,1,2,1654192,1132,31,1132,31,0,65,0,0
10,350,21.000000,42.000000,1,2,1654195,1133,31,1133,31,0,65,0,0
10,350,21.000000,42.000000,1,2,1654197,1133,30,1133,30,0,65,0,0
10,350,21.000000,42.000000,1,2,1654200,1134,30,1134,30,0,65,0,0
10,350,21.000000,42.000000,1,2,1654203,1135,30,1135,30,0,65,0,0
10,350,21.000000,42.000000,1,2,1654206,1135,29,1135,29,0,65,0,0
10,350,21.000000,42.000000,1,2,1654209,1135,28,1135,28,0,65,0,0
10,350,21.000000,42.000000,1,2,1654211,1135,28,1135,28,0,65,0,0
10,350,21.000000,42.000000,1,2,1654214,1135,28,1135,28,0,65,0,0
10,350,21.000000,42.000000,1,2,1654217,1135,27,1135,27,0,65,0,0
10,350,21.000000,42.000000,1,2,1654220,1135,26,1135,26,0,65,0,0
10,350,21.000000,42.000000,1,2,1654222,1135,25,1135,25,0,65,0,0
10,350,21.000000,42.000000,1,2,1654225,1135,24,1135,24,0,65,0,0
10,350,21.000000,42.000000,1,2,1654228,1135,24,1135,24,0,65,0,0
10,350,21.000000,42.000000,1,2,1654231,1135,24,1135,24,0,65,0,0
10,350,21.000000,42.000000,1,2,1654234,1135,23,1135,23,0,65,0,0
10,350,21.000000,42.000000,1,2,1654237,1135,22,1135,22,0,65,0,0
10,350,21.000000,42.000000,1,2,1654239,1135,22,1135,22,0,65,0,0
10,350,21.000000,42.000000,1,2,1654242,1134,22,1134,22,0,65,0,0
10,350,21.000000,42.000000,1,2,1654245,1133,22,1133,22,0,65,0,0
10,350,21.000000,42.000000,1,2,1654247,1133,21,1133,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654250,1133,21,1133,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654253,1133,21,1133,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654256,1133,21,1133,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654259,1133,21,1133,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654261,1133,21,1133,21,0,65,0,0
10,350,21.000000,42.000000,1,2,1654264,1133,20,1133,20,0,65,0,0
10,350,21.000000,42.000000,1,2,1654267,1133,20,1133,20,0,65,0,0
10,350,21.000000,42.000000,1,2,1654269,1133,19,1133,19,0,65,0,0
10,350,21.000000,42.000000,1,2,1654273,1133,18,1133,18,0,65,0,0
10,350,21.000000,42.000000,1,2,1654275,1133,18,1133,18,0,65,0,0
10,350,21.000000,42.000000,1,2,1654278,1133,18,1133,18,0,65,0,0
10,350,21.000000,42.000000,1,2,1654281,1133,17,1133,17,0,65,0,0
10,350,21.000000,42.000000,1,2,1654284,1133,16,1133,16,0,65,0,0
10,350,21.000000,42.000000,1,2,1654286,1133,16,1133,16,0,65,0,0
10,350,21.000000,42.000000,1,2,1654289,1133,16,1133,16,0,65,0,0
10,350,21.000000,42.000000,1,2,1654292,1133,15,1133,15,0,65,0,0
10,350,21.000000,42.000000,1,2,1654295,1134,15,1134,15,0,65,0,0
10,350,21.000000,42.000000,1,2,1654298,1135,15,1135,15,0,65,0,0
10,350,21.000000,42.000000,1,2,1654300,1135,15,1135,15,0,65,0,0
10,350,21.000000,42.000000,1,2,1654303,1135,14,1135,14,0,65,0,0
10,350,21.000000,42.000000,1,2,1654306,1135,13,1135,13,0,65,0,0
10,350,21.000000,42.000000,1,2,1654309,1135,12,1135,12,0,65,0,0
10,350,21.000000,42.000000,1,2,1654311,1135,11,1135,11,0,65,0,0
10,350,21.000000,42.000000,1,2,1654314,1135,11,1135,11,0,65,0,0
10,350,21.000000,42.000000,1,2,1654317,1135,11,1135,11,0,65,0,0
10,350,21.000000,42.000000,1,2,1654320,1135,10,1135,10,0,65,0,0
10,350,21.000000,42.000000,1,2,1654323,1135,9,1135,9,0,65,0,0
10,350,21.000000,42.000000,1,2,1654325,1135,9,1135,9,0,65,0,0
10,350,21.000000,42.000000,1,2,1654328,1135,9,1135,9,0,65,0,0
10,350,21.000000,42.000000,1,2,1654331,1135,8,1135,8,0,65,0,0
10,350,21.000000,42.000000,1,2,1654334,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654336,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654339,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654342,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654345,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654348,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654350,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654353,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654356,1135,7,1135,7,0,65,0,0
10,350,21.000000,42.000000,1,2,1654359,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654361,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654364,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654367,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654370,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654373,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654375,1134,6,1134,6,0,65,0,0
10,350,21.000000,42.000000,1,2,1654387,1134,6,1134,6,0,65,0,0
