10,350,21.000000,10000.000000,0,0,1530491,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530491,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530494,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530497,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530500,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530502,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530505,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530508,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530511,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530514,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530516,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530519,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530522,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530525,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530527,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530530,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530533,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530536,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530539,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530541,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530544,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530547,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530550,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530553,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530555,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530558,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530561,794,15,794,15,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530564,794,14,794,14,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530567,794,13,794,13,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530569,795,12,795,12,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530572,796,12,796,12,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530575,797,12,797,12,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530578,798,12,798,12,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530580,800,11,800,11,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530583,802,11,802,11,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530586,806,11,806,11,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530589,808,10,808,10,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530591,811,9,811,9,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530594,816,8,816,8,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530597,819,7,819,7,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530600,823,6,823,6,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530602,826,4,826,4,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530605,831,3,831,3,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530608,836,3,836,3,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530611,840,2,840,2,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530613,845,2,845,2,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530616,854,1,854,1,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530619,860,0,860,0,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530622,867,0,867,-1,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530625,876,0,876,-2,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530627,886,0,886,-3,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530630,891,0,891,-4,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530633,901,0,901,-6,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530636,905,0,905,-6,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530638,914,0,914,-7,1,55,2,0
10,350,21.000000,10000.000000,0,0,1530641,921,0,921,-8,1,55,2,0
