10,350,21.000000,0.000000,1,2,1799662,790,12,790,12,0,80,1,0
10,350,21.000000,0.000000,1,2,1799663,790,12,790,12,0,80,1,0
10,350,21.000000,0.000000,1,2,1799665,790,12,790,12,0,80,1,0
10,350,21.000000,0.000000,1,2,1799668,790,12,790,12,0,80,1,0
10,350,21.000000,0.000000,1,2,1799671,790,11,790,11,0,80,1,0
10,350,21.000000,0.000000,1,2,1799674,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799676,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799679,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799682,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799685,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799688,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799690,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799693,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799696,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799699,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799702,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799704,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799707,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799710,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799713,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799716,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799718,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799721,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799724,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799727,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799729,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799732,790,10,790,10,0,80,1,0
10,350,21.000000,0.000000,1,2,1799735,790,10,790,10,0,80,1,0
