10,700,21.000000,0.000000,0,5,2658972,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658972,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658975,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658978,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658981,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658983,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658986,612,3,612,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2658989,612,4,612,4,0,148,1,0
10,700,21.000000,0.000000,0,5,2658992,612,5,612,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2658995,611,5,611,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2658997,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659000,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659003,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659006,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659008,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659011,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659014,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659017,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659020,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659022,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659025,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659028,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659031,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659034,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659036,610,5,610,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659039,611,5,611,5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659042,612,4,612,4,0,148,1,0
10,700,21.000000,0.000000,0,5,2659045,613,3,613,3,0,148,1,0
10,700,21.000000,0.000000,0,5,2659047,614,2,614,2,0,148,1,0
10,700,21.000000,0.000000,0,5,2659050,616,1,616,1,0,148,1,0
10,700,21.000000,0.000000,0,5,2659053,619,1,619,1,0,148,1,0
10,700,21.000000,0.000000,0,5,2659056,622,0,622,0,0,148,1,0
10,700,21.000000,0.000000,0,5,2659058,625,0,625,-2,0,148,1,0
10,700,21.000000,0.000000,0,5,2659061,631,0,631,-4,0,148,1,0
10,700,21.000000,0.000000,0,5,2659064,635,0,635,-5,0,148,1,0
10,700,21.000000,0.000000,0,5,2659067,644,0,644,-7,0,148,1,0
10,700,21.000000,0.000000,0,5,2659069,652,0,652,-8,0,148,1,0
10,700,21.000000,0.000000,0,5,2659072,663,0,663,-11,0,148,1,0
10,700,21.000000,0.000000,0,5,2659075,681,0,681,-16,0,148,1,0
10,700,21.000000,0.000000,0,5,2659078,692,0,692,-19,0,148,1,0
10,700,21.000000,0.000000,0,5,2659081,707,0,707,-23,0,148,1,0
10,700,21.000000,0.000000,0,5,2659083,727,0,727,-28,0,148,1,0
10,700,21.000000,0.000000,0,5,2659086,746,0,746,-33,0,148,1,0
10,700,21.000000,0.000000,0,5,2659089,760,0,760,-36,0,148,1,0
10,700,21.000000,0.000000,0,5,2659092,774,0,774,-40,0,148,1,0
10,700,21.000000,0.000000,0,5,2659094,788,0,788,-44,0,148,1,0
10,700,21.000000,0.000000,0,5,2659097,802,0,802,-48,0,148,1,0
10,700,21.000000,0.000000,0,5,2659100,810,0,810,-50,0,148,1,0
10,700,21.000000,0.000000,0,5,2659103,826,0,826,-54,0,148,1,0
10,700,21.000000,0.000000,0,5,2659106,840,0,840,-58,0,148,1,0
10,700,21.000000,0.000000,0,5,2659108,855,0,855,-62,0,148,1,0
10,700,21.000000,0.000000,0,5,2659111,881,0,881,-68,0,148,1,0
10,700,21.000000,0.000000,0,5,2659114,898,0,898,-72,0,148,1,0
10,700,21.000000,0.000000,0,5,2659117,912,0,912,-75,0,148,1,0
10,700,21.000000,0.000000,0,5,2659120,927,0,927,-79,0,148,1,0
10,700,21.000000,0.000000,0,5,2659122,941,0,941,-82,0,148,1,0
10,700,21.000000,0.000000,0,5,2659125,955,0,955,-85,0,148,1,0
10,700,21.000000,0.000000,0,5,2659128,974,0,974,-91,0,148,1,0
10,700,21.000000,0.000000,0,5,2659131,989,0,989,-95,0,148,1,0
10,700,21.000000,0.000000,0,5,2659133,1002,0,1002,-98,0,148,1,0
10,700,21.000000,0.000000,0,5,2659136,1013,0,1013,-100,0,148,1,0
10,700,21.000000,0.000000,0,5,2659139,1024,0,1024,-104,0,148,1,0
10,700,21.000000,0.000000,0,5,2659142,1035,0,1035,-108,0,148,1,0
10,700,21.000000,0.000000,0,5,2659144,1044,0,1044,-112,0,148,1,0
10,700,21.000000,0.000000,0,5,2659147,1052,0,1052,-115,0,148,1,0
10,700,21.000000,0.000000,0,5,2659150,1055,0,1055,-116,0,148,1,0
10,700,21.000000,0.000000,0,5,2659153,1061,0,1061,-119,0,148,1,0
10,700,21.000000,0.000000,0,5,2659157,1066,0,1066,-122,0,148,1,0
10,700,21.000000,0.000000,0,5,2659160,1069,0,1069,-125,0,148,1,0
10,700,21.000000,0.000000,0,5,2659162,1072,0,1072,-127,0,148,1,0
10,700,21.000000,0.000000,0,5,2659165,1074,0,1074,-129,0,148,1,0
10,700,21.000000,0.000000,0,5,2659168,1076,0,1076,-131,0,148,1,0
10,700,21.000000,0.000000,0,5,2659171,1077,0,1077,-132,0,148,1,0
10,700,21.000000,0.000000,0,5,2659173,1077,0,1077,-132,0,148,1,0
10,700,21.000000,0.000000,0,5,2659176,1077,0,1077,-133,0,148,1,0
10,700,21.000000,0.000000,0,5,2659179,1077,0,1077,-134,0,148,1,0
10,700,21.000000,0.000000,0,5,2659181,1079,0,1079,-135,0,148,1,0
10,700,21.000000,0.000000,0,5,2659184,1079,0,1079,-136,0,148,1,0
10,700,21.000000,0.000000,0,5,2659187,1079,0,1079,-136,0,148,1,0
10,700,21.000000,0.000000,0,5,2659189,1079,0,1079,-137,0,148,1,0
10,700,21.000000,0.000000,0,5,2659192,1079,0,1079,-137,0,148,1,0
10,700,21.000000,0.000000,0,5,2659195,1079,0,1079,-138,0,148,1,0
10,700,21.000000,0.000000,0,5,2659198,1079,0,1079,-139,0,148,1,0
10,700,21.000000,0.000000,0,5,2659200,1079,0,1079,-140,0,148,1,0
10,700,21.000000,0.000000,0,5,2659203,1079,0,1079,-140,0,148,1,0
10,700,21.000000,0.000000,0,5,2659206,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659208,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659211,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659214,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659217,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659219,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659222,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659225,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659228,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659231,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659233,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659236,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659239,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659242,1079,0,1079,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659245,1080,0,1080,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659247,1081,0,1081,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659250,1082,0,1082,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659253,1083,0,1083,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659256,1084,0,1084,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659259,1086,0,1086,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659261,1087,0,1087,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659264,1088,0,1088,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659267,1089,0,1089,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659269,1090,0,1090,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659272,1092,0,1092,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659275,1093,0,1093,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659278,1094,0,1094,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659281,1095,0,1095,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659284,1096,0,1096,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659286,1097,0,1097,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659289,1098,0,1098,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659292,1099,0,1099,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659294,1100,0,1100,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659297,1101,0,1101,-141,0,148,1,0
10,700,21.000000,0.000000,0,5,2659300,1102,0,1102,-142,0,148,1,0
10,700,21.000000,0.000000,0,5,2659303,1103,0,1103,-142,0,148,1,0
10,700,21.000000,0.000000,0,5,2659306,1103,0,1103,-143,0,148,1,0
10,700,21.000000,0.000000,0,5,2659309,1104,0,1104,-144,0,148,1,0
10,700,21.000000,0.000000,0,5,2659311,1105,0,1105,-144,0,148,1,0
10,700,21.000000,0.000000,0,5,2659314,1106,0,1106,-145,0,148,1,0
10,700,21.000000,0.000000,0,5,2659317,1106,0,1106,-145,0,148,1,0
10,700,21.000000,0.000000,0,5,2659320,1107,0,1107,-145,0,148,1,0
10,700,21.000000,0.000000,0,5,2659322,1108,0,1108,-145,0,148,1,0
10,700,21.000000,0.000000,0,5,2659325,1109,0,1109,-145,0,148,1,0
10,700,21.000000,0.000000,0,5,2659328,1110,0,1110,-145,0,148,1,0
10,700,21.000000,0.000000,0,5,2659331,1111,0,1111,-146,0,148,1,0
10,700,21.000000,0.000000,0,5,2659334,1112,0,1112,-146,0,148,1,0
10,700,21.000000,0.000000,0,5,2659337,1113,0,1113,-146,0,148,1,0
10,700,21.000000,0.000000,0,5,2659339,1114,0,1114,-147,0,148,1,0
10,700,21.000000,0.000000,0,5,2659342,1115,0,1115,-147,0,148,1,0
10,700,21.000000,0.000000,0,5,2659345,1116,0,1116,-147,0,148,1,0
10,700,21.000000,0.000000,0,5,2659347,1117,0,1117,-147,0,148,1,0
10,700,21.000000,0.000000,0,5,2659350,1118,0,1118,-147,0,148,1,0
10,700,21.000000,0.000000,0,5,2659353,1119,0,1119,-148,0,148,1,0
10,700,21.000000,0.000000,0,5,2659356,1121,0,1121,-148,0,148,1,0
