10,700,21.000000,42.000000,1,2,1599590,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599591,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599594,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599596,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599599,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599602,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599605,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599608,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599610,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599613,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599616,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599618,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599621,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599624,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599627,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599630,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599632,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599635,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599638,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599641,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599644,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599646,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599649,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599652,606,16,606,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599655,607,16,607,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599657,608,16,608,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599660,609,16,609,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599663,610,16,610,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599666,611,16,611,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599669,612,16,612,16,0,60,0,1
10,700,21.000000,42.000000,1,2,1599672,614,17,614,17,0,60,0,1
