10,350,21.000000,10000.000000,0,2,1863669,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863670,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863673,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863675,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863678,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863681,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863684,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863686,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863689,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863692,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863695,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863697,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863700,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863703,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863706,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863708,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863711,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863714,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863717,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863720,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863722,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863725,785,0,785,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863728,786,0,786,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863731,787,0,787,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863733,787,0,787,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863736,787,0,787,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863739,787,0,787,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863742,788,0,788,0,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863745,789,0,789,-1,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863747,790,0,790,-1,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863751,791,0,791,-1,0,85,0,1
10,350,21.000000,10000.000000,0,2,1863753,792,0,792,-1,0,85,0,1
