10,350,21.000000,0.000000,0,2,2094768,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094768,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094771,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094774,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094776,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094779,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094782,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094785,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094788,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094790,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094793,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094796,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094799,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094801,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094804,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094807,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094810,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094813,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094815,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094818,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094821,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094824,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094827,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094829,790,0,790,0,0,106,2,0
10,350,21.000000,0.000000,0,2,2094832,790,0,790,-1,0,106,2,0
10,350,21.000000,0.000000,0,2,2094835,790,0,790,-2,0,106,2,0
10,350,21.000000,0.000000,0,2,2094838,790,0,790,-2,0,106,2,0
10,350,21.000000,0.000000,0,2,2094840,790,0,790,-2,0,106,2,0
10,350,21.000000,0.000000,0,2,2094843,790,0,790,-2,0,106,2,0
10,350,21.000000,0.000000,0,2,2094846,790,0,790,-2,0,106,2,0
