10,350,21.000000,10000.000000,1,2,1744263,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744264,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744267,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744270,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744272,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744275,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744278,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744281,793,12,793,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744284,792,12,792,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744286,791,12,791,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744289,791,12,791,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744292,791,12,791,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744294,790,12,790,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744297,789,12,789,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744300,789,12,789,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744303,789,12,789,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744306,789,12,789,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744308,789,12,789,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744311,789,12,789,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744314,788,12,788,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744317,787,12,787,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744320,787,12,787,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744322,787,12,787,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744325,787,12,787,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744328,787,12,787,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744331,786,12,786,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744333,786,12,786,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744336,786,12,786,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744339,786,12,786,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744342,785,12,785,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744345,785,13,785,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744347,784,13,784,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744350,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744353,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744356,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744358,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744361,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744364,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744367,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744370,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744372,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744375,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744378,783,13,783,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744381,784,13,784,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744384,785,13,785,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744386,786,13,786,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744389,788,13,788,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744392,790,13,790,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744395,792,13,792,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744397,795,13,795,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744400,797,13,797,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744403,801,13,801,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744406,805,13,805,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744409,812,13,812,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744411,816,13,816,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744414,822,13,822,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744417,829,13,829,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744419,841,13,841,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744423,851,13,851,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744425,862,14,862,14,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744428,873,15,873,15,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744431,884,16,884,16,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744433,892,16,892,16,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744436,902,17,902,17,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744439,914,17,914,17,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744442,927,18,927,18,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744444,941,19,941,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744447,953,19,953,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744450,959,19,959,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744453,971,19,971,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744456,991,19,991,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744458,1003,19,1003,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744461,1014,19,1014,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744464,1029,19,1029,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744467,1037,19,1037,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744469,1047,19,1047,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744472,1055,19,1055,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744475,1065,19,1065,19,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744478,1072,18,1072,18,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744481,1076,17,1076,17,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744483,1081,17,1081,17,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744486,1085,16,1085,16,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744489,1089,15,1089,15,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744492,1093,13,1093,13,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744494,1096,12,1096,12,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744497,1099,11,1099,11,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744500,1102,10,1102,10,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744503,1104,9,1104,9,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744506,1105,9,1105,9,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744508,1106,9,1106,9,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744511,1107,8,1107,8,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744514,1108,7,1108,7,0,75,1,0
10,350,21.000000,10000.000000,1,2,1744517,1109,7,1109,7,0,75,1,0
