10,350,21.000000,10000.000000,0,5,2865447,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865448,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865451,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865454,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865456,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865459,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865462,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865465,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865468,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865470,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865473,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865476,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865479,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865482,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865484,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865487,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865490,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865493,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865495,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865498,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865501,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865504,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865507,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865509,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865513,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865515,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865518,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865521,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865524,781,14,781,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865526,782,14,782,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865529,783,14,783,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865532,784,14,784,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865534,784,14,784,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865537,785,14,785,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865540,786,14,786,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865543,787,14,787,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865546,789,14,789,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865548,791,14,791,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865551,793,14,793,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865554,795,14,795,14,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865557,798,13,798,13,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865559,801,12,801,12,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865562,805,12,805,12,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865565,809,11,809,11,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865568,812,10,812,10,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865571,817,10,817,10,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865573,821,9,821,9,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865576,825,9,825,9,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865579,832,7,832,7,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865582,838,6,838,6,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865584,847,5,847,5,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865587,852,5,852,5,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865590,863,4,863,4,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865593,872,3,872,3,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865595,877,3,877,3,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865598,884,2,884,2,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865601,894,0,894,0,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865604,902,0,902,-1,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865607,912,0,912,-1,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865609,917,0,917,-2,0,166,3,0
10,350,21.000000,10000.000000,0,5,2865612,927,0,927,-3,0,166,3,0
