10,350,21.000000,10000.000000,0,0,1258098,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258099,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258101,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258104,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258107,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258110,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258112,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258115,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258118,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258121,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258124,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258126,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258129,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258132,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258135,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258137,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258140,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258143,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258146,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258148,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258151,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258154,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258157,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258160,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258162,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258165,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258168,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258171,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258173,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258176,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258179,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258182,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258185,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258187,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258190,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258193,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258196,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258199,793,0,793,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258201,794,0,794,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258204,795,0,795,0,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258207,797,0,797,-1,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258210,798,0,798,-1,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258213,800,0,800,-2,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258215,801,0,801,-3,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258218,802,0,802,-3,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258221,804,0,804,-3,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258223,806,0,806,-4,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258226,809,0,809,-5,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258229,812,0,812,-5,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258232,816,0,816,-6,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258235,820,0,820,-7,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258238,826,0,826,-7,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258240,831,0,831,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258243,836,0,836,-9,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258246,846,0,846,-10,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258248,850,0,850,-10,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258251,856,0,856,-11,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258254,864,0,864,-11,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258257,871,0,871,-12,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258260,880,0,880,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258262,888,0,888,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258265,895,0,895,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258268,909,0,909,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258271,917,0,917,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258274,928,0,928,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258276,933,0,933,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258279,947,0,947,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258282,962,0,962,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258285,978,0,978,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258287,985,0,985,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258290,1001,0,1001,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258293,1017,0,1017,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258296,1025,0,1025,-13,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258298,1042,1,1042,-12,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258301,1057,1,1057,-12,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258304,1072,2,1072,-11,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258307,1084,3,1084,-10,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258310,1095,3,1095,-10,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258312,1106,4,1106,-9,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258315,1114,5,1114,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258318,1119,5,1119,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258321,1126,5,1126,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258324,1132,5,1132,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258327,1135,5,1135,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258330,1138,5,1138,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258332,1144,5,1144,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258335,1148,5,1148,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258338,1151,5,1151,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258340,1153,5,1153,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258343,1156,5,1156,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258346,1158,5,1158,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258349,1159,5,1159,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258352,1160,5,1160,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258354,1161,5,1161,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258357,1162,5,1162,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258360,1163,5,1163,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258363,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258366,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258369,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258372,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258375,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258378,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258380,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258383,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258385,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258388,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258391,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258393,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258396,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258399,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258401,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258404,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258407,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258411,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258413,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258416,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258419,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258421,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258424,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258427,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258429,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258432,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258435,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258438,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258440,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258443,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258446,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258449,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258452,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258454,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258457,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258460,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258463,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258465,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258468,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258471,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258474,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258477,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258479,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258482,1164,5,1164,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258485,1163,5,1163,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258488,1162,5,1162,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258490,1162,5,1162,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258493,1161,5,1161,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258496,1160,5,1160,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258499,1159,5,1159,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258502,1158,5,1158,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258504,1157,5,1157,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258507,1156,5,1156,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258510,1155,5,1155,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258513,1154,5,1154,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258515,1153,5,1153,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258518,1152,5,1152,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258521,1151,5,1151,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258524,1150,5,1150,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258526,1149,5,1149,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258529,1149,5,1149,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258532,1148,5,1148,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258535,1147,5,1147,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258538,1146,5,1146,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258540,1146,5,1146,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258543,1146,5,1146,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258546,1146,5,1146,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258549,1145,5,1145,-8,0,31,5,1
10,350,21.000000,10000.000000,0,0,1258552,1144,5,1144,-8,0,31,5,1
