10,700,21.000000,42.000000,1,5,2343333,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343333,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343336,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343339,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343342,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343344,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343347,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343350,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343353,614,2,614,2,0,125,4,0
10,700,21.000000,42.000000,1,5,2343356,614,3,614,3,0,125,4,0
10,700,21.000000,42.000000,1,5,2343358,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343361,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343364,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343367,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343369,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343372,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343375,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343378,614,4,614,4,0,125,4,0
10,700,21.000000,42.000000,1,5,2343381,614,5,614,5,0,125,4,0
10,700,21.000000,42.000000,1,5,2343383,614,5,614,5,0,125,4,0
10,700,21.000000,42.000000,1,5,2343386,614,5,614,5,0,125,4,0
10,700,21.000000,42.000000,1,5,2343389,614,5,614,5,0,125,4,0
10,700,21.000000,42.000000,1,5,2343392,614,5,614,5,0,125,4,0
10,700,21.000000,42.000000,1,5,2343394,614,6,614,6,0,125,4,0
10,700,21.000000,42.000000,1,5,2343397,614,6,614,6,0,125,4,0
10,700,21.000000,42.000000,1,5,2343400,614,7,614,7,0,125,4,0
10,700,21.000000,42.000000,1,5,2343403,614,8,614,8,0,125,4,0
10,700,21.000000,42.000000,1,5,2343406,614,9,614,9,0,125,4,0
10,700,21.000000,42.000000,1,5,2343408,615,9,615,9,0,125,4,0
10,700,21.000000,42.000000,1,5,2343411,615,10,615,10,0,125,4,0
10,700,21.000000,42.000000,1,5,2343414,616,10,616,10,0,125,4,0
10,700,21.000000,42.000000,1,5,2343417,617,11,617,11,0,125,4,0
10,700,21.000000,42.000000,1,5,2343419,618,12,618,12,0,125,4,0
10,700,21.000000,42.000000,1,5,2343422,621,13,621,13,0,125,4,0
10,700,21.000000,42.000000,1,5,2343425,622,14,622,14,0,125,4,0
10,700,21.000000,42.000000,1,5,2343428,625,15,625,15,0,125,4,0
10,700,21.000000,42.000000,1,5,2343431,627,16,627,16,0,125,4,0
10,700,21.000000,42.000000,1,5,2343433,631,18,631,18,0,125,4,0
10,700,21.000000,42.000000,1,5,2343436,634,19,634,19,0,125,4,0
10,700,21.000000,42.000000,1,5,2343439,640,20,640,20,0,125,4,0
10,700,21.000000,42.000000,1,5,2343442,643,22,643,22,0,125,4,0
10,700,21.000000,42.000000,1,5,2343445,658,26,658,26,0,125,4,0
10,700,21.000000,42.000000,1,5,2343447,665,27,665,27,0,125,4,0
