10,350,21.000000,10000.000000,0,2,1954105,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954106,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954109,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954111,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954114,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954117,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954120,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954123,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954125,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954129,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954132,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954134,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954137,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954140,780,0,780,0,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954142,780,0,780,-1,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954145,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954148,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954151,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954154,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954156,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954159,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954162,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954165,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954167,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954170,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954173,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954175,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954179,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954181,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954184,780,0,780,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954187,781,0,781,-2,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954190,783,0,783,-3,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954192,785,0,785,-3,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954195,787,0,787,-3,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954198,790,0,790,-4,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954201,792,0,792,-5,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954204,795,0,795,-6,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954206,800,0,800,-7,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954209,803,0,803,-8,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954212,807,0,807,-10,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954214,811,0,811,-10,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954217,816,0,816,-12,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954220,818,0,818,-12,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954223,823,0,823,-13,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954225,828,0,828,-13,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954228,833,0,833,-15,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954231,843,0,843,-17,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954234,852,0,852,-18,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954237,860,0,860,-19,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954240,874,0,874,-21,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954242,883,0,883,-21,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954245,896,0,896,-23,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954248,906,0,906,-24,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954251,913,0,913,-25,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954254,930,0,930,-27,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954257,937,0,937,-28,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954259,943,0,943,-29,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954262,956,0,956,-29,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954265,966,0,966,-30,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954267,972,0,972,-30,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954270,982,0,982,-31,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954273,996,0,996,-33,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954276,1003,0,1003,-33,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954279,1012,0,1012,-34,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954281,1019,0,1019,-35,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954284,1025,0,1025,-36,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954287,1031,0,1031,-37,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954290,1035,0,1035,-37,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954292,1042,0,1042,-38,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954295,1044,0,1044,-39,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954298,1047,0,1047,-39,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954301,1049,0,1049,-40,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954304,1051,0,1051,-41,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954306,1055,0,1055,-41,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954309,1057,0,1057,-42,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954312,1060,0,1060,-42,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954315,1063,0,1063,-42,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954318,1065,0,1065,-43,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954320,1067,0,1067,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954323,1069,0,1069,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954325,1071,0,1071,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954328,1073,0,1073,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954331,1074,0,1074,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954334,1076,0,1076,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954337,1077,0,1077,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954340,1079,0,1079,-44,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954342,1080,0,1080,-45,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954345,1081,0,1081,-45,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954348,1082,0,1082,-46,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954351,1083,0,1083,-46,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954353,1085,0,1085,-46,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954356,1086,0,1086,-47,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954359,1087,0,1087,-47,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954362,1088,0,1088,-47,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954365,1089,0,1089,-47,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954367,1091,0,1091,-47,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954370,1092,0,1092,-48,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954373,1093,0,1093,-48,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954376,1095,0,1095,-48,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954378,1096,0,1096,-48,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954381,1097,0,1097,-48,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954384,1098,0,1098,-49,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954387,1099,0,1099,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954390,1100,0,1100,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954392,1101,0,1101,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954395,1102,0,1102,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954398,1103,0,1103,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954401,1104,0,1104,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954404,1105,0,1105,-50,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954406,1106,0,1106,-51,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954409,1107,0,1107,-52,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954412,1108,0,1108,-52,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954415,1110,0,1110,-52,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954418,1111,0,1111,-53,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954420,1112,0,1112,-53,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954423,1113,0,1113,-53,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954426,1115,0,1115,-53,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954429,1116,0,1116,-53,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954432,1118,0,1118,-53,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954434,1119,0,1119,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954437,1120,0,1120,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954440,1122,0,1122,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954443,1123,0,1123,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954445,1124,0,1124,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954448,1125,0,1125,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954451,1126,0,1126,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954454,1128,0,1128,-54,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954456,1129,0,1129,-55,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954459,1130,0,1130,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954462,1131,0,1131,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954464,1132,0,1132,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954467,1133,0,1133,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954470,1134,0,1134,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954473,1134,0,1134,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954476,1135,0,1135,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954478,1136,0,1136,-56,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954481,1136,0,1136,-57,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954484,1136,0,1136,-58,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954487,1136,0,1136,-58,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954490,1137,0,1137,-58,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954492,1137,0,1137,-59,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954495,1137,0,1137,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954498,1137,0,1137,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954501,1138,0,1138,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954503,1138,0,1138,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954506,1138,0,1138,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954509,1139,0,1139,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954512,1140,0,1140,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954515,1141,0,1141,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954517,1141,0,1141,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954520,1142,0,1142,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954523,1143,0,1143,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954526,1143,0,1143,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954528,1143,0,1143,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954531,1144,0,1144,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954534,1144,0,1144,-60,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954537,1144,0,1144,-61,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954540,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954543,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954545,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954548,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954551,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954554,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954556,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954559,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954562,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954565,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954568,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954570,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954573,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954576,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954579,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954582,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954584,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954587,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954590,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954593,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954595,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954598,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954601,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954604,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954606,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954609,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954612,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954615,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954618,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954620,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954623,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954626,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954629,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954631,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954634,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954637,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954640,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954642,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954645,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954648,1144,0,1144,-62,0,92,5,0
10,350,21.000000,10000.000000,0,2,1954660,1144,0,1144,-62,0,92,5,0
