10,700,21.000000,42.000000,0,0,1467393,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467393,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467396,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467399,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467401,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467404,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467407,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467410,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467412,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467415,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467418,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467421,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467424,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467426,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467429,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467432,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467435,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467438,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467440,601,0,601,0,0,49,4,0
10,700,21.000000,42.000000,0,0,1467443,601,0,601,-1,0,49,4,0
10,700,21.000000,42.000000,0,0,1467446,601,0,601,-2,0,49,4,0
10,700,21.000000,42.000000,0,0,1467449,601,0,601,-2,0,49,4,0
10,700,21.000000,42.000000,0,0,1467451,601,0,601,-2,0,49,4,0
10,700,21.000000,42.000000,0,0,1467454,601,0,601,-2,0,49,4,0
10,700,21.000000,42.000000,0,0,1467457,602,0,602,-3,0,49,4,0
10,700,21.000000,42.000000,0,0,1467460,604,0,604,-3,0,49,4,0
10,700,21.000000,42.000000,0,0,1467462,605,0,605,-4,0,49,4,0
10,700,21.000000,42.000000,0,0,1467465,606,0,606,-4,0,49,4,0
10,700,21.000000,42.000000,0,0,1467468,608,0,608,-4,0,49,4,0
10,700,21.000000,42.000000,0,0,1467471,609,0,609,-4,0,49,4,0
10,700,21.000000,42.000000,0,0,1467474,612,0,612,-5,0,49,4,0
10,700,21.000000,42.000000,0,0,1467476,614,0,614,-6,0,49,4,0
10,700,21.000000,42.000000,0,0,1467479,615,0,615,-6,0,49,4,0
10,700,21.000000,42.000000,0,0,1467482,617,0,617,-6,0,49,4,0
10,700,21.000000,42.000000,0,0,1467485,618,0,618,-6,0,49,4,0
10,700,21.000000,42.000000,0,0,1467487,619,0,619,-7,0,49,4,0
10,700,21.000000,42.000000,0,0,1467490,621,0,621,-7,0,49,4,0
10,700,21.000000,42.000000,0,0,1467493,623,0,623,-8,0,49,4,0
10,700,21.000000,42.000000,0,0,1467496,624,0,624,-8,0,49,4,0
10,700,21.000000,42.000000,0,0,1467499,628,0,628,-9,0,49,4,0
10,700,21.000000,42.000000,0,0,1467501,630,0,630,-10,0,49,4,0
10,700,21.000000,42.000000,0,0,1467504,631,0,631,-11,0,49,4,0
