10,700,21.000000,0.000000,0,2,1868066,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868067,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868070,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868073,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868076,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868078,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868081,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868084,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868087,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868089,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868092,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868095,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868098,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868101,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868103,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868106,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868109,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868112,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868114,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868117,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868120,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868123,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868125,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868128,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868131,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868134,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868137,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868139,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868142,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868145,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868148,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868151,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868153,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868156,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868159,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868162,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868164,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868168,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868170,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868173,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868176,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868179,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868181,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868184,608,3,608,3,1,85,2,1
10,700,21.000000,0.000000,0,2,1868187,609,2,609,2,1,85,2,1
10,700,21.000000,0.000000,0,2,1868190,610,2,610,2,1,85,2,1
10,700,21.000000,0.000000,0,2,1868192,611,1,611,1,1,85,2,1
10,700,21.000000,0.000000,0,2,1868195,612,1,612,1,1,85,2,1
10,700,21.000000,0.000000,0,2,1868198,613,1,613,1,1,85,2,1
10,700,21.000000,0.000000,0,2,1868201,615,1,615,1,1,85,2,1
10,700,21.000000,0.000000,0,2,1868203,616,0,616,0,1,85,2,1
10,700,21.000000,0.000000,0,2,1868206,617,0,617,0,1,85,2,1
