10,700,21.000000,42.000000,0,5,2673718,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673718,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673721,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673724,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673727,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673729,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673732,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673735,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673738,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673740,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673743,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673746,602,4,602,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673749,603,4,603,4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673752,604,3,604,3,0,149,3,0
10,700,21.000000,42.000000,0,5,2673755,605,3,605,3,0,149,3,0
10,700,21.000000,42.000000,0,5,2673757,607,3,607,3,0,149,3,0
10,700,21.000000,42.000000,0,5,2673760,608,3,608,3,0,149,3,0
10,700,21.000000,42.000000,0,5,2673763,610,2,610,2,0,149,3,0
10,700,21.000000,42.000000,0,5,2673766,612,2,612,2,0,149,3,0
10,700,21.000000,42.000000,0,5,2673769,614,1,614,1,0,149,3,0
10,700,21.000000,42.000000,0,5,2673771,617,1,617,1,0,149,3,0
10,700,21.000000,42.000000,0,5,2673774,619,0,619,0,0,149,3,0
10,700,21.000000,42.000000,0,5,2673777,620,0,620,0,0,149,3,0
10,700,21.000000,42.000000,0,5,2673780,624,0,624,-1,0,149,3,0
10,700,21.000000,42.000000,0,5,2673782,627,0,627,-2,0,149,3,0
10,700,21.000000,42.000000,0,5,2673785,634,0,634,-3,0,149,3,0
10,700,21.000000,42.000000,0,5,2673788,638,0,638,-4,0,149,3,0
10,700,21.000000,42.000000,0,5,2673790,644,0,644,-5,0,149,3,0
10,700,21.000000,42.000000,0,5,2673794,649,0,649,-6,0,149,3,0
10,700,21.000000,42.000000,0,5,2673796,655,0,655,-7,0,149,3,0
10,700,21.000000,42.000000,0,5,2673799,659,0,659,-8,0,149,3,0
10,700,21.000000,42.000000,0,5,2673802,663,0,663,-9,0,149,3,0
10,700,21.000000,42.000000,0,5,2673805,682,0,682,-11,0,149,3,0
10,700,21.000000,42.000000,0,5,2673808,691,0,691,-13,0,149,3,0
10,700,21.000000,42.000000,0,5,2673810,696,0,696,-14,0,149,3,0
10,700,21.000000,42.000000,0,5,2673813,704,0,704,-14,0,149,3,0
10,700,21.000000,42.000000,0,5,2673816,719,0,719,-16,0,149,3,0
10,700,21.000000,42.000000,0,5,2673819,727,0,727,-17,0,149,3,0
10,700,21.000000,42.000000,0,5,2673821,735,0,735,-18,0,149,3,0
10,700,21.000000,42.000000,0,5,2673824,744,0,744,-18,0,149,3,0
10,700,21.000000,42.000000,0,5,2673827,753,0,753,-20,0,149,3,0
10,700,21.000000,42.000000,0,5,2673829,760,0,760,-21,0,149,3,0
10,700,21.000000,42.000000,0,5,2673832,771,0,771,-21,0,149,3,0
10,700,21.000000,42.000000,0,5,2673835,782,0,782,-23,0,149,3,0
10,700,21.000000,42.000000,0,5,2673838,790,0,790,-24,0,149,3,0
10,700,21.000000,42.000000,0,5,2673840,798,0,798,-25,0,149,3,0
10,700,21.000000,42.000000,0,5,2673843,808,0,808,-26,0,149,3,0
