10,700,21.000000,10000.000000,0,2,2067632,600,0,600,0,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067633,600,0,600,0,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067636,600,0,600,-1,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067638,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067641,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067644,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067647,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067650,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067652,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067655,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067658,600,0,600,-2,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067661,600,0,600,-3,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067663,600,0,600,-4,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067666,601,0,601,-4,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067669,602,0,602,-4,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067672,603,0,603,-4,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067675,604,0,604,-5,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067677,605,0,605,-5,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067680,606,0,606,-5,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067683,607,0,607,-6,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067686,608,0,608,-6,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067688,609,0,609,-6,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067691,610,0,610,-7,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067694,612,0,612,-8,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067697,614,0,614,-8,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067700,615,0,615,-8,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067703,617,0,617,-8,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067705,618,0,618,-9,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067708,620,0,620,-9,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067711,620,0,620,-10,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067714,623,0,623,-10,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067716,626,0,626,-10,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067719,628,0,628,-11,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067722,629,0,629,-12,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067725,631,0,631,-12,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067728,634,0,634,-13,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067730,636,0,636,-13,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067733,640,0,640,-14,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067736,644,0,644,-15,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067739,647,0,647,-16,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067742,650,0,650,-17,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067744,654,0,654,-17,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067747,657,0,657,-18,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067750,660,0,660,-19,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067753,664,0,664,-19,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067755,668,0,668,-20,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067758,671,0,671,-21,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067761,675,0,675,-21,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067764,679,0,679,-22,0,103,4,0
10,700,21.000000,10000.000000,0,2,2067767,682,0,682,-23,0,103,4,0
