10,700,21.000000,10000.000000,0,2,2015569,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015570,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015573,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015575,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015578,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015581,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015584,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015587,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015589,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015592,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015595,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015598,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015600,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015603,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015606,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015609,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015611,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015614,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015617,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015620,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015623,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015625,615,0,615,0,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015628,615,0,615,-1,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015631,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015634,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015637,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015639,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015642,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015645,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015648,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015650,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015653,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015656,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015659,615,0,615,-2,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015662,615,0,615,-3,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015664,616,0,616,-3,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015667,618,0,618,-4,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015670,619,0,619,-5,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015673,620,0,620,-5,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015675,622,0,622,-6,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015678,624,0,624,-7,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015681,625,0,625,-8,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015684,627,0,627,-9,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015687,628,0,628,-10,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015689,631,0,631,-11,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015692,634,0,634,-13,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015695,639,0,639,-14,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015698,643,0,643,-16,0,98,4,0
10,700,21.000000,10000.000000,0,2,2015701,648,0,648,-18,0,98,4,0
