2,350,21.000000,42.000000,1,0,69051628,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051628,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051631,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051634,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051637,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051640,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051642,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051645,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051648,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051651,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051653,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051656,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051659,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051662,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051665,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051667,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051670,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051673,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051676,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051679,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051682,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051685,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051688,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051690,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051693,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051696,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051698,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051701,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051704,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051706,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051709,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051712,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051715,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051718,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051720,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051723,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051726,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051729,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051731,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051734,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051737,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051740,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051742,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051745,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051748,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051751,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051754,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051756,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051759,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051762,794,15,794,15,0,18,0
2,350,21.000000,42.000000,1,0,69051765,795,15,795,15,0,18,0
2,350,21.000000,42.000000,1,0,69051767,796,15,796,15,0,18,0
2,350,21.000000,42.000000,1,0,69051770,797,15,797,15,0,18,0
2,350,21.000000,42.000000,1,0,69051773,798,15,798,15,0,18,0
2,350,21.000000,42.000000,1,0,69051776,799,15,799,15,0,18,0
2,350,21.000000,42.000000,1,0,69051779,802,15,802,15,0,18,0
2,350,21.000000,42.000000,1,0,69051781,805,15,805,15,0,18,0
2,350,21.000000,42.000000,1,0,69051784,807,15,807,15,0,18,0
2,350,21.000000,42.000000,1,0,69051787,812,15,812,15,0,18,0
2,350,21.000000,42.000000,1,0,69051790,815,15,815,15,0,18,0
2,350,21.000000,42.000000,1,0,69051792,818,15,818,15,0,18,0
2,350,21.000000,42.000000,1,0,69051795,820,16,820,16,0,18,0
2,350,21.000000,42.000000,1,0,69051798,823,16,823,16,0,18,0
2,350,21.000000,42.000000,1,0,69051801,830,17,830,17,0,18,0
2,350,21.000000,42.000000,1,0,69051804,835,19,835,19,0,18,0
2,350,21.000000,42.000000,1,0,69051806,842,20,842,20,0,18,0
2,350,21.000000,42.000000,1,0,69051809,850,21,850,21,0,18,0
2,350,21.000000,42.000000,1,0,69051812,857,23,857,23,0,18,0
2,350,21.000000,42.000000,1,0,69051815,864,23,864,23,0,18,0
2,350,21.000000,42.000000,1,0,69051818,870,24,870,24,0,18,0
2,350,21.000000,42.000000,1,0,69051820,877,25,877,25,0,18,0
2,350,21.000000,42.000000,1,0,69051823,885,28,885,28,0,18,0
2,350,21.000000,42.000000,1,0,69051826,893,29,893,29,0,18,0
2,350,21.000000,42.000000,1,0,69051829,899,30,899,30,0,18,0
2,350,21.000000,42.000000,1,0,69051831,907,32,907,32,0,18,0
2,350,21.000000,42.000000,1,0,69051834,915,34,915,34,0,18,0
2,350,21.000000,42.000000,1,0,69051837,920,36,920,36,0,18,0
2,350,21.000000,42.000000,1,0,69051840,924,38,924,38,0,18,0
2,350,21.000000,42.000000,1,0,69051843,931,39,931,39,0,18,0
2,350,21.000000,42.000000,1,0,69051845,937,42,937,42,0,18,0
2,350,21.000000,42.000000,1,0,69051848,942,44,942,44,0,18,0
2,350,21.000000,42.000000,1,0,69051851,947,46,947,46,0,18,0
2,350,21.000000,42.000000,1,0,69051854,950,46,950,46,0,18,0
2,350,21.000000,42.000000,1,0,69051856,953,47,953,47,0,18,0
2,350,21.000000,42.000000,1,0,69051859,956,48,956,48,0,18,0
2,350,21.000000,42.000000,1,0,69051862,961,49,961,49,0,18,0
2,350,21.000000,42.000000,1,0,69051865,963,50,963,50,0,18,0
2,350,21.000000,42.000000,1,0,69051868,966,51,966,51,0,18,0
2,350,21.000000,42.000000,1,0,69051870,969,52,969,52,0,18,0
2,350,21.000000,42.000000,1,0,69051873,971,52,971,52,0,18,0
2,350,21.000000,42.000000,1,0,69051876,974,54,974,54,0,18,0
2,350,21.000000,42.000000,1,0,69051879,976,54,976,54,0,18,0
2,350,21.000000,42.000000,1,0,69051881,980,55,980,55,0,18,0
2,350,21.000000,42.000000,1,0,69051884,983,55,983,55,0,18,0
2,350,21.000000,42.000000,1,0,69051887,985,55,985,55,0,18,0
2,350,21.000000,42.000000,1,0,69051890,987,55,987,55,0,18,0
2,350,21.000000,42.000000,1,0,69051892,990,55,990,55,0,18,0
2,350,21.000000,42.000000,1,0,69051895,995,55,995,55,0,18,0
2,350,21.000000,42.000000,1,0,69051898,999,55,999,55,0,18,0
2,350,21.000000,42.000000,1,0,69051901,1003,55,1003,55,0,18,0
2,350,21.000000,42.000000,1,0,69051904,1006,55,1006,55,0,18,0
2,350,21.000000,42.000000,1,0,69051906,1011,55,1011,55,0,18,0
2,350,21.000000,42.000000,1,0,69051909,1016,55,1016,55,0,18,0
2,350,21.000000,42.000000,1,0,69051912,1021,55,1021,55,0,18,0
2,350,21.000000,42.000000,1,0,69051915,1027,55,1027,55,0,18,0
2,350,21.000000,42.000000,1,0,69051917,1031,55,1031,55,0,18,0
2,350,21.000000,42.000000,1,0,69051920,1037,55,1037,55,0,18,0
2,350,21.000000,42.000000,1,0,69051923,1042,55,1042,55,0,18,0
2,350,21.000000,42.000000,1,0,69051926,1047,55,1047,55,0,18,0
2,350,21.000000,42.000000,1,0,69051929,1054,55,1054,55,0,18,0
2,350,21.000000,42.000000,1,0,69051932,1062,55,1062,55,0,18,0
2,350,21.000000,42.000000,1,0,69051935,1065,55,1065,55,0,18,0
2,350,21.000000,42.000000,1,0,69051938,1068,55,1068,55,0,18,0
2,350,21.000000,42.000000,1,0,69051941,1071,55,1071,55,0,18,0
2,350,21.000000,42.000000,1,0,69051943,1075,55,1075,55,0,18,0
2,350,21.000000,42.000000,1,0,69051946,1080,55,1080,55,0,18,0
2,350,21.000000,42.000000,1,0,69051949,1081,55,1081,55,0,18,0
2,350,21.000000,42.000000,1,0,69051952,1084,55,1084,55,0,18,0
2,350,21.000000,42.000000,1,0,69051954,1085,55,1085,55,0,18,0
2,350,21.000000,42.000000,1,0,69051957,1087,55,1087,55,0,18,0
2,350,21.000000,42.000000,1,0,69051960,1088,55,1088,55,0,18,0
2,350,21.000000,42.000000,1,0,69051963,1091,54,1091,54,0,18,0
2,350,21.000000,42.000000,1,0,69051965,1091,53,1091,53,0,18,0
2,350,21.000000,42.000000,1,0,69051968,1091,53,1091,53,0,18,0
2,350,21.000000,42.000000,1,0,69051971,1092,53,1092,53,0,18,0
2,350,21.000000,42.000000,1,0,69051974,1092,52,1092,52,0,18,0
2,350,21.000000,42.000000,1,0,69051977,1094,52,1094,52,0,18,0
2,350,21.000000,42.000000,1,0,69051980,1094,50,1094,50,0,18,0
2,350,21.000000,42.000000,1,0,69051983,1095,49,1095,49,0,18,0
2,350,21.000000,42.000000,1,0,69051985,1096,48,1096,48,0,18,0
2,350,21.000000,42.000000,1,0,69051988,1098,48,1098,48,0,18,0
2,350,21.000000,42.000000,1,0,69051991,1098,46,1098,46,0,18,0
2,350,21.000000,42.000000,1,0,69051994,1098,46,1098,46,0,18,0
2,350,21.000000,42.000000,1,0,69051996,1098,45,1098,45,0,18,0
2,350,21.000000,42.000000,1,0,69051999,1100,45,1100,45,0,18,0
2,350,21.000000,42.000000,1,0,69052002,1100,43,1100,43,0,18,0
2,350,21.000000,42.000000,1,0,69052004,1102,42,1102,42,0,18,0
2,350,21.000000,42.000000,1,0,69052007,1105,42,1105,42,0,18,0
2,350,21.000000,42.000000,1,0,69052010,1106,40,1106,40,0,18,0
2,350,21.000000,42.000000,1,0,69052013,1110,40,1110,40,0,18,0
2,350,21.000000,42.000000,1,0,69052015,1111,38,1111,38,0,18,0
2,350,21.000000,42.000000,1,0,69052018,1114,38,1114,38,0,18,0
2,350,21.000000,42.000000,1,0,69052021,1115,37,1115,37,0,18,0
2,350,21.000000,42.000000,1,0,69052024,1120,34,1120,34,0,18,0
2,350,21.000000,42.000000,1,0,69052026,1124,33,1124,33,0,18,0
2,350,21.000000,42.000000,1,0,69052029,1127,32,1127,32,0,18,0
2,350,21.000000,42.000000,1,0,69052032,1130,32,1130,32,0,18,0
2,350,21.000000,42.000000,1,0,69052035,1132,32,1132,32,0,18,0
2,350,21.000000,42.000000,1,0,69052037,1134,31,1134,31,0,18,0
