2,700,80.500000,10000.000000,0,0,69534534,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534534,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534537,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534540,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534543,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534545,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534548,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534551,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534553,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534556,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534559,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534562,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534565,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534567,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534570,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534573,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534576,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534579,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534581,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534584,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534587,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534590,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534593,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534596,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534599,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534602,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534605,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534607,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534610,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534613,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534615,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534618,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534621,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534623,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534626,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534629,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534631,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534634,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534637,599,4,599,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534640,600,4,600,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534643,601,4,601,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534645,602,4,602,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534648,603,4,603,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534651,604,4,604,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534654,605,4,605,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534656,608,4,608,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534659,612,4,612,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534662,616,4,616,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534665,619,4,619,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534668,624,4,624,4,0,34,9
2,700,80.500000,10000.000000,0,0,69534670,630,3,630,3,0,34,9
2,700,80.500000,10000.000000,0,0,69534673,637,3,637,3,0,34,9
2,700,80.500000,10000.000000,0,0,69534676,648,3,648,3,0,34,9
2,700,80.500000,10000.000000,0,0,69534679,655,3,655,3,0,34,9
2,700,80.500000,10000.000000,0,0,69534681,663,2,663,2,0,34,9
2,700,80.500000,10000.000000,0,0,69534684,675,2,675,2,0,34,9
2,700,80.500000,10000.000000,0,0,69534687,687,2,687,2,0,34,9
2,700,80.500000,10000.000000,0,0,69534690,700,2,700,2,0,34,9
2,700,80.500000,10000.000000,0,0,69534693,715,2,715,2,0,34,9
2,700,80.500000,10000.000000,0,0,69534695,731,2,731,2,0,34,9
2,700,80.500000,10000.000000,0,0,69534698,751,0,751,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534701,767,0,767,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534704,789,0,789,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534706,810,0,810,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534709,832,0,832,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534712,853,0,853,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534715,883,0,883,0,0,34,9
2,700,80.500000,10000.000000,0,0,69534718,913,0,913,-1,0,34,9
2,700,80.500000,10000.000000,0,0,69534720,938,0,938,-1,0,34,9
2,700,80.500000,10000.000000,0,0,69534723,966,0,966,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534726,996,0,996,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534729,1021,0,1021,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534732,1054,0,1054,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534735,1076,0,1076,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534737,1098,0,1098,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534740,1114,0,1114,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534743,1136,0,1136,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534746,1158,0,1158,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534748,1177,0,1177,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534751,1191,0,1191,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534754,1207,0,1207,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534757,1220,0,1220,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534760,1232,0,1232,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534762,1244,0,1244,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534765,1254,0,1254,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534768,1263,0,1263,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534771,1273,0,1273,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534773,1279,0,1279,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534776,1285,0,1285,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534779,1291,0,1291,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534782,1294,0,1294,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534785,1298,0,1298,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534787,1300,0,1300,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534790,1302,0,1302,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534793,1303,0,1303,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534795,1304,0,1304,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534799,1306,0,1306,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534801,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534804,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534807,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534810,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534812,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534815,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534818,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534821,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534824,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534826,1308,0,1308,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534829,1309,0,1309,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534832,1310,0,1310,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534835,1310,0,1310,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534837,1310,0,1310,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534840,1311,0,1311,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534843,1312,0,1312,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534845,1313,0,1313,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534848,1314,0,1314,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534851,1315,0,1315,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534854,1318,0,1318,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534857,1318,0,1318,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534860,1319,0,1319,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534862,1320,0,1320,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534865,1321,0,1321,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534868,1322,0,1322,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534871,1323,0,1323,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534873,1324,0,1324,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534876,1325,0,1325,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534879,1326,0,1326,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534882,1329,0,1329,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534885,1332,0,1332,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534887,1333,0,1333,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534890,1334,0,1334,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534893,1335,0,1335,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534896,1337,0,1337,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534898,1337,0,1337,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534901,1337,0,1337,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534904,1337,0,1337,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534906,1337,0,1337,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534909,1338,0,1338,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534912,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534915,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534918,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534920,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534923,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534926,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534929,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534932,1339,0,1339,-3,0,34,9
2,700,80.500000,10000.000000,0,0,69534935,1339,0,1339,-3,0,34,9
