2,350,21.000000,42.000000,2,0,1571001315,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001316,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001319,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001322,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001325,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001328,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001330,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001333,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001336,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001339,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001342,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001344,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001347,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001350,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001353,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001355,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001358,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001361,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001363,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001366,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001369,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001372,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001374,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001377,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001380,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001383,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001385,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001388,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001391,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001394,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001397,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001399,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001402,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001404,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001407,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001410,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001413,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001415,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001418,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001421,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001424,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001427,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001430,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001432,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001435,791,7,791,7,0,45,11
2,350,21.000000,42.000000,2,0,1571001438,791,7,791,7,0,45,11
