2,350,80.500000,42.000000,0,0,69367954,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367955,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367958,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367960,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367963,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367966,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367969,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367972,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367974,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367977,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367980,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367983,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367985,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367988,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367991,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367994,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367997,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69367999,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69368002,800,0,800,0,0,24,7
2,350,80.500000,42.000000,0,0,69368005,801,0,801,0,0,24,7
2,350,80.500000,42.000000,0,0,69368008,802,0,802,-1,0,24,7
2,350,80.500000,42.000000,0,0,69368010,802,0,802,-1,0,24,7
2,350,80.500000,42.000000,0,0,69368013,803,0,803,-1,0,24,7
2,350,80.500000,42.000000,0,0,69368016,804,0,804,-1,0,24,7
2,350,80.500000,42.000000,0,0,69368019,805,0,805,-1,0,24,7
2,350,80.500000,42.000000,0,0,69368022,806,0,806,-1,0,24,7
2,350,80.500000,42.000000,0,0,69368024,806,0,806,-2,0,24,7
2,350,80.500000,42.000000,0,0,69368027,807,0,807,-3,0,24,7
2,350,80.500000,42.000000,0,0,69368030,808,0,808,-3,0,24,7
2,350,80.500000,42.000000,0,0,69368033,810,0,810,-3,0,24,7
2,350,80.500000,42.000000,0,0,69368036,812,0,812,-4,0,24,7
2,350,80.500000,42.000000,0,0,69368038,813,0,813,-5,0,24,7
2,350,80.500000,42.000000,0,0,69368041,817,0,817,-6,0,24,7
2,350,80.500000,42.000000,0,0,69368044,820,0,820,-8,0,24,7
2,350,80.500000,42.000000,0,0,69368047,825,0,825,-9,0,24,7
2,350,80.500000,42.000000,0,0,69368049,834,0,834,-11,0,24,7
2,350,80.500000,42.000000,0,0,69368052,840,0,840,-11,0,24,7
2,350,80.500000,42.000000,0,0,69368055,847,0,847,-14,0,24,7
2,350,80.500000,42.000000,0,0,69368058,855,0,855,-15,0,24,7
2,350,80.500000,42.000000,0,0,69368060,864,0,864,-15,0,24,7
2,350,80.500000,42.000000,0,0,69368063,876,0,876,-18,0,24,7
2,350,80.500000,42.000000,0,0,69368066,888,0,888,-19,0,24,7
2,350,80.500000,42.000000,0,0,69368069,898,0,898,-20,0,24,7
2,350,80.500000,42.000000,0,0,69368071,913,0,913,-20,0,24,7
2,350,80.500000,42.000000,0,0,69368074,926,0,926,-20,0,24,7
2,350,80.500000,42.000000,0,0,69368077,938,0,938,-20,0,24,7
2,350,80.500000,42.000000,0,0,69368080,951,0,951,-20,0,24,7
2,350,80.500000,42.000000,0,0,69368083,962,0,962,-21,0,24,7
2,350,80.500000,42.000000,0,0,69368085,974,0,974,-21,0,24,7
2,350,80.500000,42.000000,0,0,69368088,986,0,986,-21,0,24,7
2,350,80.500000,42.000000,0,0,69368091,997,0,997,-22,0,24,7
2,350,80.500000,42.000000,0,0,69368094,1008,0,1008,-22,0,24,7
2,350,80.500000,42.000000,0,0,69368097,1017,0,1017,-22,0,24,7
2,350,80.500000,42.000000,0,0,69368099,1025,0,1025,-22,0,24,7
2,350,80.500000,42.000000,0,0,69368102,1035,0,1035,-22,0,24,7
2,350,80.500000,42.000000,0,0,69368105,1042,0,1042,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368108,1048,0,1048,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368110,1058,0,1058,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368113,1064,0,1064,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368116,1073,0,1073,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368119,1081,0,1081,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368122,1085,0,1085,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368124,1093,0,1093,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368127,1098,0,1098,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368130,1103,0,1103,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368133,1107,0,1107,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368135,1110,0,1110,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368138,1113,0,1113,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368141,1115,0,1115,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368144,1116,0,1116,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368147,1118,0,1118,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368149,1119,0,1119,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368152,1120,0,1120,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368155,1122,0,1122,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368157,1124,0,1124,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368160,1126,0,1126,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368163,1128,0,1128,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368166,1129,0,1129,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368169,1130,0,1130,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368171,1131,0,1131,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368174,1132,0,1132,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368177,1133,0,1133,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368180,1134,0,1134,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368183,1135,0,1135,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368186,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368188,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368191,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368194,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368197,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368199,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368202,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368205,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368208,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368210,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368213,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368216,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368219,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368221,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368224,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368227,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368230,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368233,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368235,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368238,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368241,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368244,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368246,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368249,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368252,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368255,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368258,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368260,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368263,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368266,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368269,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368271,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368274,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368277,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368280,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368283,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368286,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368288,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368291,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368294,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368297,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368299,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368302,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368305,1137,0,1137,-23,0,24,7
2,350,80.500000,42.000000,0,0,69368310,1137,0,1137,-23,0,24,7
