2,700,80.500000,0.000000,2,0,1571022040,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022041,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022044,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022047,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022049,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022052,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022055,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022058,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022060,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022063,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022066,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022069,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022072,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022074,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022077,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022080,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022083,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022086,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022088,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022090,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022093,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022096,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022099,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022102,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022105,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022107,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022110,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022113,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022116,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022119,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022121,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022124,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022127,609,3,609,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022130,610,3,610,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022133,611,3,611,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022136,612,3,612,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022138,613,3,613,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022141,613,3,613,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022143,614,3,614,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022147,615,3,615,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022150,616,3,616,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022152,618,3,618,3,0,47,2
2,700,80.500000,0.000000,2,0,1571022155,620,4,620,4,0,47,2
2,700,80.500000,0.000000,2,0,1571022157,621,4,621,4,0,47,2
2,700,80.500000,0.000000,2,0,1571022160,624,5,624,5,0,47,2
2,700,80.500000,0.000000,2,0,1571022163,627,6,627,6,0,47,2
2,700,80.500000,0.000000,2,0,1571022166,629,7,629,7,0,47,2
2,700,80.500000,0.000000,2,0,1571022169,631,8,631,8,0,47,2
2,700,80.500000,0.000000,2,0,1571022171,635,10,635,10,0,47,2
2,700,80.500000,0.000000,2,0,1571022174,639,12,639,12,0,47,2
2,700,80.500000,0.000000,2,0,1571022177,640,13,640,13,0,47,2
2,700,80.500000,0.000000,2,0,1571022180,644,16,644,16,0,47,2
2,700,80.500000,0.000000,2,0,1571022183,648,16,648,16,0,47,2
2,700,80.500000,0.000000,2,0,1571022186,651,18,651,18,0,47,2
2,700,80.500000,0.000000,2,0,1571022188,656,21,656,21,0,47,2
2,700,80.500000,0.000000,2,0,1571022191,661,24,661,24,0,47,2
2,700,80.500000,0.000000,2,0,1571022194,668,29,668,29,0,47,2
2,700,80.500000,0.000000,2,0,1571022197,675,34,675,34,0,47,2
2,700,80.500000,0.000000,2,0,1571022200,684,40,684,40,0,47,2
2,700,80.500000,0.000000,2,0,1571022202,689,43,689,43,0,47,2
2,700,80.500000,0.000000,2,0,1571022205,698,49,698,49,0,47,2
2,700,80.500000,0.000000,2,0,1571022208,706,52,706,52,0,47,2
2,700,80.500000,0.000000,2,0,1571022211,714,57,714,57,0,47,2
2,700,80.500000,0.000000,2,0,1571022214,722,62,722,62,0,47,2
2,700,80.500000,0.000000,2,0,1571022216,731,67,731,67,0,47,2
2,700,80.500000,0.000000,2,0,1571022219,744,71,744,71,0,47,2
2,700,80.500000,0.000000,2,0,1571022222,756,74,756,74,0,47,2
2,700,80.500000,0.000000,2,0,1571022225,766,78,766,78,0,47,2
2,700,80.500000,0.000000,2,0,1571022227,793,88,793,88,0,47,2
2,700,80.500000,0.000000,2,0,1571022230,803,93,803,93,0,47,2
2,700,80.500000,0.000000,2,0,1571022233,821,100,821,100,0,47,2
2,700,80.500000,0.000000,2,0,1571022236,841,105,841,105,0,47,2
2,700,80.500000,0.000000,2,0,1571022239,856,111,856,111,0,47,2
2,700,80.500000,0.000000,2,0,1571022242,891,122,891,122,0,47,2
2,700,80.500000,0.000000,2,0,1571022245,907,126,907,126,0,47,2
2,700,80.500000,0.000000,2,0,1571022248,924,127,924,127,0,47,2
2,700,80.500000,0.000000,2,0,1571022250,951,132,951,132,0,47,2
2,700,80.500000,0.000000,2,0,1571022253,971,134,971,134,0,47,2
2,700,80.500000,0.000000,2,0,1571022256,992,138,992,138,0,47,2
2,700,80.500000,0.000000,2,0,1571022259,1012,141,1012,141,0,47,2
2,700,80.500000,0.000000,2,0,1571022261,1035,142,1035,142,0,47,2
2,700,80.500000,0.000000,2,0,1571022264,1055,144,1055,144,0,47,2
2,700,80.500000,0.000000,2,0,1571022267,1074,144,1074,144,0,47,2
2,700,80.500000,0.000000,2,0,1571022270,1088,144,1088,144,0,47,2
2,700,80.500000,0.000000,2,0,1571022273,1108,144,1108,144,0,47,2
2,700,80.500000,0.000000,2,0,1571022276,1129,142,1129,142,0,47,2
2,700,80.500000,0.000000,2,0,1571022278,1146,142,1146,142,0,47,2
2,700,80.500000,0.000000,2,0,1571022281,1163,142,1163,142,0,47,2
2,700,80.500000,0.000000,2,0,1571022284,1179,142,1179,142,0,47,2
2,700,80.500000,0.000000,2,0,1571022287,1194,141,1194,141,0,47,2
2,700,80.500000,0.000000,2,0,1571022290,1221,139,1221,139,0,47,2
2,700,80.500000,0.000000,2,0,1571022293,1234,137,1234,137,0,47,2
2,700,80.500000,0.000000,2,0,1571022295,1246,134,1246,134,0,47,2
2,700,80.500000,0.000000,2,0,1571022298,1260,131,1260,131,0,47,2
2,700,80.500000,0.000000,2,0,1571022301,1268,131,1268,131,0,47,2
2,700,80.500000,0.000000,2,0,1571022303,1280,126,1280,126,0,47,2
2,700,80.500000,0.000000,2,0,1571022306,1291,123,1291,123,0,47,2
2,700,80.500000,0.000000,2,0,1571022309,1302,122,1302,122,0,47,2
2,700,80.500000,0.000000,2,0,1571022312,1310,119,1310,119,0,47,2
2,700,80.500000,0.000000,2,0,1571022314,1318,116,1318,116,0,47,2
2,700,80.500000,0.000000,2,0,1571022317,1327,112,1327,112,0,47,2
2,700,80.500000,0.000000,2,0,1571022320,1334,109,1334,109,0,47,2
2,700,80.500000,0.000000,2,0,1571022323,1341,106,1341,106,0,47,2
2,700,80.500000,0.000000,2,0,1571022325,1346,104,1346,104,0,47,2
2,700,80.500000,0.000000,2,0,1571022328,1351,102,1351,102,0,47,2
2,700,80.500000,0.000000,2,0,1571022331,1355,100,1355,100,0,47,2
2,700,80.500000,0.000000,2,0,1571022334,1358,97,1358,97,0,47,2
2,700,80.500000,0.000000,2,0,1571022337,1365,95,1365,95,0,47,2
2,700,80.500000,0.000000,2,0,1571022339,1367,94,1367,94,0,47,2
2,700,80.500000,0.000000,2,0,1571022342,1368,92,1368,92,0,47,2
2,700,80.500000,0.000000,2,0,1571022345,1371,90,1371,90,0,47,2
2,700,80.500000,0.000000,2,0,1571022348,1371,90,1371,90,0,47,2
2,700,80.500000,0.000000,2,0,1571022351,1372,88,1372,88,0,47,2
2,700,80.500000,0.000000,2,0,1571022354,1375,85,1375,85,0,47,2
2,700,80.500000,0.000000,2,0,1571022357,1375,82,1375,82,0,47,2
2,700,80.500000,0.000000,2,0,1571022361,1377,79,1377,79,0,47,2
2,700,80.500000,0.000000,2,0,1571022364,1378,77,1378,77,0,47,2
2,700,80.500000,0.000000,2,0,1571022367,1378,77,1378,77,0,47,2
2,700,80.500000,0.000000,2,0,1571022370,1378,73,1378,73,0,47,2
2,700,80.500000,0.000000,2,0,1571022372,1378,70,1378,70,0,47,2
2,700,80.500000,0.000000,2,0,1571022375,1378,70,1378,70,0,47,2
2,700,80.500000,0.000000,2,0,1571022378,1378,69,1378,69,0,47,2
2,700,80.500000,0.000000,2,0,1571022380,1378,66,1378,66,0,47,2
2,700,80.500000,0.000000,2,0,1571022383,1378,64,1378,64,0,47,2
2,700,80.500000,0.000000,2,0,1571022386,1378,62,1378,62,0,47,2
2,700,80.500000,0.000000,2,0,1571022389,1378,61,1378,61,0,47,2
2,700,80.500000,0.000000,2,0,1571022392,1378,60,1378,60,0,47,2
2,700,80.500000,0.000000,2,0,1571022394,1378,58,1378,58,0,47,2
2,700,80.500000,0.000000,2,0,1571022397,1378,56,1378,56,0,47,2
2,700,80.500000,0.000000,2,0,1571022400,1378,54,1378,54,0,47,2
2,700,80.500000,0.000000,2,0,1571022403,1377,52,1377,52,0,47,2
2,700,80.500000,0.000000,2,0,1571022405,1378,51,1378,51,0,47,2
2,700,80.500000,0.000000,2,0,1571022408,1378,48,1378,48,0,47,2
2,700,80.500000,0.000000,2,0,1571022411,1375,47,1375,47,0,47,2
2,700,80.500000,0.000000,2,0,1571022414,1374,46,1374,46,0,47,2
2,700,80.500000,0.000000,2,0,1571022417,1374,44,1374,44,0,47,2
2,700,80.500000,0.000000,2,0,1571022420,1373,43,1373,43,0,47,2
2,700,80.500000,0.000000,2,0,1571022422,1371,42,1371,42,0,47,2
2,700,80.500000,0.000000,2,0,1571022425,1369,39,1369,39,0,47,2
2,700,80.500000,0.000000,2,0,1571022428,1368,37,1368,37,0,47,2
2,700,80.500000,0.000000,2,0,1571022431,1362,33,1362,33,0,47,2
2,700,80.500000,0.000000,2,0,1571022434,1360,31,1360,31,0,47,2
2,700,80.500000,0.000000,2,0,1571022436,1357,29,1357,29,0,47,2
2,700,80.500000,0.000000,2,0,1571022439,1355,28,1355,28,0,47,2
2,700,80.500000,0.000000,2,0,1571022442,1352,26,1352,26,0,47,2
2,700,80.500000,0.000000,2,0,1571022445,1347,24,1347,24,0,47,2
2,700,80.500000,0.000000,2,0,1571022448,1341,21,1341,21,0,47,2
2,700,80.500000,0.000000,2,0,1571022451,1338,20,1338,20,0,47,2
2,700,80.500000,0.000000,2,0,1571022453,1332,19,1332,19,0,47,2
2,700,80.500000,0.000000,2,0,1571022456,1328,18,1328,18,0,47,2
2,700,80.500000,0.000000,2,0,1571022459,1322,16,1322,16,0,47,2
2,700,80.500000,0.000000,2,0,1571022461,1322,16,1322,16,0,47,2
2,700,80.500000,0.000000,2,0,1571022464,1319,16,1319,16,0,47,2
2,700,80.500000,0.000000,2,0,1571022467,1313,13,1313,13,0,47,2
