2,700,80.500000,42.000000,0,0,69350934,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350935,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350938,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350940,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350944,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350946,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350949,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350952,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350955,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350957,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350960,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350963,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350966,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350968,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350971,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350974,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350977,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350980,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350982,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350985,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350988,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350991,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350993,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350996,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69350999,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69351002,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69351004,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69351007,625,6,625,6,0,23,7
2,700,80.500000,42.000000,0,0,69351010,625,5,625,5,0,23,7
2,700,80.500000,42.000000,0,0,69351013,626,4,626,4,0,23,7
2,700,80.500000,42.000000,0,0,69351016,627,3,627,3,0,23,7
2,700,80.500000,42.000000,0,0,69351018,628,3,628,3,0,23,7
2,700,80.500000,42.000000,0,0,69351021,629,2,629,2,0,23,7
2,700,80.500000,42.000000,0,0,69351024,632,0,632,-1,0,23,7
2,700,80.500000,42.000000,0,0,69351027,633,0,633,-1,0,23,7
2,700,80.500000,42.000000,0,0,69351029,636,0,636,-1,0,23,7
2,700,80.500000,42.000000,0,0,69351032,641,0,641,-2,0,23,7
2,700,80.500000,42.000000,0,0,69351035,644,0,644,-3,0,23,7
2,700,80.500000,42.000000,0,0,69351038,645,0,645,-6,0,23,7
2,700,80.500000,42.000000,0,0,69351041,652,0,652,-6,0,23,7
2,700,80.500000,42.000000,0,0,69351043,655,0,655,-8,0,23,7
2,700,80.500000,42.000000,0,0,69351046,662,0,662,-8,0,23,7
2,700,80.500000,42.000000,0,0,69351049,671,0,671,-8,0,23,7
2,700,80.500000,42.000000,0,0,69351052,678,0,678,-11,0,23,7
2,700,80.500000,42.000000,0,0,69351055,690,0,690,-11,0,23,7
2,700,80.500000,42.000000,0,0,69351057,698,0,698,-13,0,23,7
2,700,80.500000,42.000000,0,0,69351060,710,0,710,-14,0,23,7
2,700,80.500000,42.000000,0,0,69351063,724,0,724,-14,0,23,7
2,700,80.500000,42.000000,0,0,69351066,737,0,737,-15,0,23,7
2,700,80.500000,42.000000,0,0,69351068,751,0,751,-15,0,23,7
2,700,80.500000,42.000000,0,0,69351071,770,0,770,-15,0,23,7
2,700,80.500000,42.000000,0,0,69351074,789,0,789,-15,0,23,7
2,700,80.500000,42.000000,0,0,69351077,812,0,812,-16,0,23,7
2,700,80.500000,42.000000,0,0,69351079,851,0,851,-17,0,23,7
2,700,80.500000,42.000000,0,0,69351082,871,0,871,-17,0,23,7
2,700,80.500000,42.000000,0,0,69351085,895,0,895,-17,0,23,7
2,700,80.500000,42.000000,0,0,69351088,920,0,920,-17,0,23,7
2,700,80.500000,42.000000,0,0,69351091,937,0,937,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351093,961,0,961,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351096,983,0,983,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351099,1004,0,1004,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351102,1026,0,1026,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351105,1048,0,1048,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351107,1063,0,1063,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351110,1079,0,1079,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351113,1096,0,1096,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351116,1109,0,1109,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351118,1122,0,1122,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351121,1134,0,1134,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351124,1145,0,1145,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351127,1155,0,1155,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351130,1183,0,1183,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351132,1191,0,1191,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351135,1199,0,1199,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351138,1206,0,1206,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351141,1213,0,1213,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351144,1218,0,1218,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351146,1222,0,1222,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351149,1227,0,1227,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351152,1230,0,1230,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351155,1233,0,1233,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351158,1235,0,1235,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351160,1238,0,1238,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351163,1241,0,1241,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351166,1243,0,1243,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351169,1245,0,1245,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351171,1247,0,1247,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351174,1248,0,1248,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351177,1249,0,1249,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351180,1250,0,1250,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351182,1251,0,1251,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351185,1252,0,1252,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351188,1253,0,1253,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351191,1253,0,1253,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351193,1254,0,1254,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351196,1255,0,1255,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351199,1256,0,1256,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351202,1257,0,1257,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351205,1258,0,1258,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351207,1259,0,1259,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351210,1260,0,1260,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351213,1261,0,1261,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351216,1262,0,1262,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351219,1263,0,1263,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351221,1264,0,1264,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351224,1264,0,1264,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351227,1265,0,1265,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351229,1267,0,1267,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351232,1268,0,1268,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351235,1269,0,1269,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351238,1270,0,1270,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351240,1271,0,1271,-19,0,23,7
2,700,80.500000,42.000000,0,0,69351243,1273,0,1273,-19,0,23,7
