2,350,80.500000,0.000000,2,0,1570953386,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953386,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953389,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953392,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953395,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953397,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953400,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953402,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953405,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953408,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953411,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953414,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953417,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953420,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953423,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953425,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953428,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953431,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953433,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953436,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953439,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953442,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953445,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953447,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953450,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953453,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953456,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953458,789,4,789,4,0,42,10
2,350,80.500000,0.000000,2,0,1570953461,790,5,790,5,0,42,10
2,350,80.500000,0.000000,2,0,1570953464,792,6,792,6,0,42,10
2,350,80.500000,0.000000,2,0,1570953467,793,7,793,7,0,42,10
2,350,80.500000,0.000000,2,0,1570953470,794,8,794,8,0,42,10
2,350,80.500000,0.000000,2,0,1570953472,795,8,795,8,0,42,10
2,350,80.500000,0.000000,2,0,1570953475,796,8,796,8,0,42,10
2,350,80.500000,0.000000,2,0,1570953478,799,10,799,10,0,42,10
2,350,80.500000,0.000000,2,0,1570953481,801,11,801,11,0,42,10
2,350,80.500000,0.000000,2,0,1570953483,802,12,802,12,0,42,10
