2,350,80.500000,10000.000000,1,0,68902347,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902347,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902350,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902353,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902356,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902358,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902361,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902364,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902367,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902369,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902372,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902375,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902378,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902381,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902383,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902386,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902389,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902392,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902395,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902397,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902400,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902403,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902406,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902408,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902411,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902414,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902417,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902420,775,0,775,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902422,776,0,776,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902425,777,0,777,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902428,778,0,778,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902431,779,0,779,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902433,781,0,781,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902436,783,0,783,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902439,785,0,785,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902442,788,0,788,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902445,792,0,792,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902447,795,0,795,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902450,802,0,802,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902453,808,0,808,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902456,815,0,815,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902458,822,0,822,0,0,9,1
2,350,80.500000,10000.000000,1,0,68902461,834,0,834,0,0,9,1
