2,700,21.000000,0.000000,2,0,1570947959,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947960,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947963,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947966,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947969,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947971,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947974,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947977,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947980,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947982,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947985,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947988,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947991,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947994,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947997,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570947999,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948002,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948005,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948007,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948010,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948013,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948016,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948019,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948021,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948024,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948027,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948030,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948032,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948035,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948038,605,7,605,7,0,42,6
2,700,21.000000,0.000000,2,0,1570948041,606,8,606,8,0,42,6
2,700,21.000000,0.000000,2,0,1570948044,608,8,608,8,0,42,6
2,700,21.000000,0.000000,2,0,1570948047,608,9,608,9,0,42,6
2,700,21.000000,0.000000,2,0,1570948050,610,10,610,10,0,42,6
2,700,21.000000,0.000000,2,0,1570948053,612,11,612,11,0,42,6
2,700,21.000000,0.000000,2,0,1570948055,613,13,613,13,0,42,6
2,700,21.000000,0.000000,2,0,1570948058,617,15,617,15,0,42,6
2,700,21.000000,0.000000,2,0,1570948061,621,16,621,16,0,42,6
2,700,21.000000,0.000000,2,0,1570948064,623,17,623,17,0,42,6
2,700,21.000000,0.000000,2,0,1570948066,629,20,629,20,0,42,6
2,700,21.000000,0.000000,2,0,1570948069,637,24,637,24,0,42,6
2,700,21.000000,0.000000,2,0,1570948072,646,26,646,26,0,42,6
2,700,21.000000,0.000000,2,0,1570948075,656,31,656,31,0,42,6
2,700,21.000000,0.000000,2,0,1570948078,665,33,665,33,0,42,6
2,700,21.000000,0.000000,2,0,1570948081,675,36,675,36,0,42,6
2,700,21.000000,0.000000,2,0,1570948083,686,40,686,40,0,42,6
2,700,21.000000,0.000000,2,0,1570948086,704,46,704,46,0,42,6
2,700,21.000000,0.000000,2,0,1570948089,715,48,715,48,0,42,6
2,700,21.000000,0.000000,2,0,1570948092,727,54,727,54,0,42,6
2,700,21.000000,0.000000,2,0,1570948095,739,56,739,56,0,42,6
2,700,21.000000,0.000000,2,0,1570948098,755,60,755,60,0,42,6
2,700,21.000000,0.000000,2,0,1570948100,773,64,773,64,0,42,6
2,700,21.000000,0.000000,2,0,1570948103,795,68,795,68,0,42,6
2,700,21.000000,0.000000,2,0,1570948106,816,72,816,72,0,42,6
2,700,21.000000,0.000000,2,0,1570948109,835,72,835,72,0,42,6
2,700,21.000000,0.000000,2,0,1570948111,856,75,856,75,0,42,6
2,700,21.000000,0.000000,2,0,1570948114,879,78,879,78,0,42,6
2,700,21.000000,0.000000,2,0,1570948117,897,81,897,81,0,42,6
2,700,21.000000,0.000000,2,0,1570948120,924,86,924,86,0,42,6
2,700,21.000000,0.000000,2,0,1570948123,946,87,946,87,0,42,6
2,700,21.000000,0.000000,2,0,1570948126,972,88,972,88,0,42,6
2,700,21.000000,0.000000,2,0,1570948128,988,88,988,88,0,42,6
2,700,21.000000,0.000000,2,0,1570948131,1013,90,1013,90,0,42,6
2,700,21.000000,0.000000,2,0,1570948134,1036,91,1036,91,0,42,6
2,700,21.000000,0.000000,2,0,1570948137,1050,92,1050,92,0,42,6
2,700,21.000000,0.000000,2,0,1570948140,1070,93,1070,93,0,42,6
2,700,21.000000,0.000000,2,0,1570948142,1084,93,1084,93,0,42,6
2,700,21.000000,0.000000,2,0,1570948145,1099,94,1099,94,0,42,6
2,700,21.000000,0.000000,2,0,1570948148,1113,95,1113,95,0,42,6
2,700,21.000000,0.000000,2,0,1570948151,1125,95,1125,95,0,42,6
2,700,21.000000,0.000000,2,0,1570948153,1138,96,1138,96,0,42,6
2,700,21.000000,0.000000,2,0,1570948156,1147,96,1147,96,0,42,6
2,700,21.000000,0.000000,2,0,1570948159,1155,96,1155,96,0,42,6
2,700,21.000000,0.000000,2,0,1570948162,1164,96,1164,96,0,42,6
2,700,21.000000,0.000000,2,0,1570948165,1173,94,1173,94,0,42,6
2,700,21.000000,0.000000,2,0,1570948168,1181,94,1181,94,0,42,6
2,700,21.000000,0.000000,2,0,1570948171,1187,94,1187,94,0,42,6
2,700,21.000000,0.000000,2,0,1570948173,1189,93,1189,93,0,42,6
2,700,21.000000,0.000000,2,0,1570948176,1193,92,1193,92,0,42,6
2,700,21.000000,0.000000,2,0,1570948179,1197,90,1197,90,0,42,6
2,700,21.000000,0.000000,2,0,1570948181,1199,90,1199,90,0,42,6
2,700,21.000000,0.000000,2,0,1570948184,1200,88,1200,88,0,42,6
2,700,21.000000,0.000000,2,0,1570948187,1203,86,1203,86,0,42,6
2,700,21.000000,0.000000,2,0,1570948190,1206,85,1206,85,0,42,6
2,700,21.000000,0.000000,2,0,1570948192,1210,84,1210,84,0,42,6
2,700,21.000000,0.000000,2,0,1570948195,1210,82,1210,82,0,42,6
2,700,21.000000,0.000000,2,0,1570948198,1213,81,1213,81,0,42,6
2,700,21.000000,0.000000,2,0,1570948201,1214,79,1214,79,0,42,6
2,700,21.000000,0.000000,2,0,1570948204,1215,76,1215,76,0,42,6
2,700,21.000000,0.000000,2,0,1570948206,1219,76,1219,76,0,42,6
2,700,21.000000,0.000000,2,0,1570948209,1221,73,1221,73,0,42,6
2,700,21.000000,0.000000,2,0,1570948212,1223,72,1223,72,0,42,6
2,700,21.000000,0.000000,2,0,1570948215,1228,68,1228,68,0,42,6
2,700,21.000000,0.000000,2,0,1570948218,1230,66,1230,66,0,42,6
2,700,21.000000,0.000000,2,0,1570948220,1234,65,1234,65,0,42,6
2,700,21.000000,0.000000,2,0,1570948223,1237,62,1237,62,0,42,6
2,700,21.000000,0.000000,2,0,1570948226,1242,60,1242,60,0,42,6
2,700,21.000000,0.000000,2,0,1570948229,1245,57,1245,57,0,42,6
2,700,21.000000,0.000000,2,0,1570948232,1249,56,1249,56,0,42,6
2,700,21.000000,0.000000,2,0,1570948234,1252,54,1252,54,0,42,6
2,700,21.000000,0.000000,2,0,1570948237,1257,50,1257,50,0,42,6
2,700,21.000000,0.000000,2,0,1570948241,1257,50,1257,50,0,42,6
2,700,21.000000,0.000000,2,0,1570948244,1259,48,1259,48,0,42,6
2,700,21.000000,0.000000,2,0,1570948247,1261,46,1261,46,0,42,6
2,700,21.000000,0.000000,2,0,1570948249,1266,43,1266,43,0,42,6
2,700,21.000000,0.000000,2,0,1570948252,1271,40,1271,40,0,42,6
2,700,21.000000,0.000000,2,0,1570948255,1275,37,1275,37,0,42,6
2,700,21.000000,0.000000,2,0,1570948258,1280,34,1280,34,0,42,6
2,700,21.000000,0.000000,2,0,1570948260,1286,30,1286,30,0,42,6
2,700,21.000000,0.000000,2,0,1570948263,1292,27,1292,27,0,42,6
2,700,21.000000,0.000000,2,0,1570948266,1297,24,1297,24,0,42,6
2,700,21.000000,0.000000,2,0,1570948269,1302,21,1302,21,0,42,6
2,700,21.000000,0.000000,2,0,1570948272,1312,15,1312,15,0,42,6
2,700,21.000000,0.000000,2,0,1570948275,1316,11,1316,11,0,42,6
2,700,21.000000,0.000000,2,0,1570948278,1322,9,1322,9,0,42,6
2,700,21.000000,0.000000,2,0,1570948281,1330,6,1330,6,0,42,6
2,700,21.000000,0.000000,2,0,1570948284,1348,0,1348,0,0,42,6
2,700,21.000000,0.000000,2,0,1570948286,1353,0,1353,-3,0,42,6
2,700,21.000000,0.000000,2,0,1570948289,1356,0,1356,-5,0,42,6
2,700,21.000000,0.000000,2,0,1570948292,1360,0,1360,-6,0,42,6
2,700,21.000000,0.000000,2,0,1570948295,1363,0,1363,-7,0,42,6
2,700,21.000000,0.000000,2,0,1570948297,1367,0,1367,-8,0,42,6
2,700,21.000000,0.000000,2,0,1570948300,1367,0,1367,-9,0,42,6
2,700,21.000000,0.000000,2,0,1570948303,1368,0,1368,-10,0,42,6
2,700,21.000000,0.000000,2,0,1570948306,1368,0,1368,-10,0,42,6
2,700,21.000000,0.000000,2,0,1570948309,1368,0,1368,-10,0,42,6
2,700,21.000000,0.000000,2,0,1570948311,1369,0,1369,-10,0,42,6
2,700,21.000000,0.000000,2,0,1570948314,1369,0,1369,-11,0,42,6
2,700,21.000000,0.000000,2,0,1570948317,1369,0,1369,-11,0,42,6
2,700,21.000000,0.000000,2,0,1570948320,1367,0,1367,-12,0,42,6
2,700,21.000000,0.000000,2,0,1570948323,1366,0,1366,-12,0,42,6
2,700,21.000000,0.000000,2,0,1570948325,1364,0,1364,-14,0,42,6
2,700,21.000000,0.000000,2,0,1570948328,1363,0,1363,-14,0,42,6
2,700,21.000000,0.000000,2,0,1570948331,1361,0,1361,-15,0,42,6
2,700,21.000000,0.000000,2,0,1570948334,1358,0,1358,-16,0,42,6
2,700,21.000000,0.000000,2,0,1570948337,1357,0,1357,-18,0,42,6
2,700,21.000000,0.000000,2,0,1570948339,1353,0,1353,-19,0,42,6
2,700,21.000000,0.000000,2,0,1570948342,1350,0,1350,-20,0,42,6
2,700,21.000000,0.000000,2,0,1570948345,1348,0,1348,-22,0,42,6
2,700,21.000000,0.000000,2,0,1570948348,1345,0,1345,-25,0,42,6
2,700,21.000000,0.000000,2,0,1570948351,1344,0,1344,-26,0,42,6
2,700,21.000000,0.000000,2,0,1570948354,1342,0,1342,-29,0,42,6
2,700,21.000000,0.000000,2,0,1570948356,1341,0,1341,-30,0,42,6
2,700,21.000000,0.000000,2,0,1570948359,1340,0,1340,-31,0,42,6
2,700,21.000000,0.000000,2,0,1570948362,1340,0,1340,-32,0,42,6
2,700,21.000000,0.000000,2,0,1570948365,1338,0,1338,-33,0,42,6
2,700,21.000000,0.000000,2,0,1570948367,1338,0,1338,-34,0,42,6
2,700,21.000000,0.000000,2,0,1570948370,1338,0,1338,-35,0,42,6
2,700,21.000000,0.000000,2,0,1570948373,1338,0,1338,-35,0,42,6
2,700,21.000000,0.000000,2,0,1570948376,1338,0,1338,-35,0,42,6
2,700,21.000000,0.000000,2,0,1570948379,1338,0,1338,-36,0,42,6
2,700,21.000000,0.000000,2,0,1570948381,1338,0,1338,-37,0,42,6
2,700,21.000000,0.000000,2,0,1570948384,1338,0,1338,-38,0,42,6
2,700,21.000000,0.000000,2,0,1570948387,1338,0,1338,-38,0,42,6
2,700,21.000000,0.000000,2,0,1570948390,1338,0,1338,-38,0,42,6
2,700,21.000000,0.000000,2,0,1570948392,1338,0,1338,-39,0,42,6
2,700,21.000000,0.000000,2,0,1570948395,1338,0,1338,-39,0,42,6
2,700,21.000000,0.000000,2,0,1570948398,1337,0,1337,-39,0,42,6
2,700,21.000000,0.000000,2,0,1570948400,1337,0,1337,-39,0,42,6
