13,350,21.000000,10000.000000,2,0,1574570989,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574570990,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574570993,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574570995,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574570998,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571001,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571003,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571007,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571009,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571012,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571015,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571017,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571020,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571023,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571026,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571029,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571032,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571034,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571037,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571040,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571043,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571046,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571048,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571051,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571053,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571056,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571059,784,0,784,0,0,53,5
13,350,21.000000,10000.000000,2,0,1574571062,784,0,784,0,0,53,5
