13,350,80.500000,10000.000000,2,0,1574672380,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672381,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672384,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672386,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672389,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672392,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672395,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672397,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672400,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672403,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672406,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672409,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672411,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672414,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672417,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672420,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672423,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672425,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672428,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672431,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672433,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672436,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672439,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672442,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672445,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672447,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672450,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672453,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672456,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672459,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672461,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672464,772,0,772,0,0,59,11
13,350,80.500000,10000.000000,2,0,1574672467,773,1,773,1,0,59,11
13,350,80.500000,10000.000000,2,0,1574672470,773,2,773,2,0,59,11
13,350,80.500000,10000.000000,2,0,1574672473,774,3,774,3,0,59,11
13,350,80.500000,10000.000000,2,0,1574672475,775,4,775,4,0,59,11
13,350,80.500000,10000.000000,2,0,1574672478,776,5,776,5,0,59,11
13,350,80.500000,10000.000000,2,0,1574672481,777,7,777,7,0,59,11
13,350,80.500000,10000.000000,2,0,1574672484,778,9,778,9,0,59,11
13,350,80.500000,10000.000000,2,0,1574672486,779,10,779,10,0,59,11
13,350,80.500000,10000.000000,2,0,1574672489,779,11,779,11,0,59,11
13,350,80.500000,10000.000000,2,0,1574672492,783,13,783,13,0,59,11
13,350,80.500000,10000.000000,2,0,1574672495,785,15,785,15,0,59,11
13,350,80.500000,10000.000000,2,0,1574672497,788,19,788,19,0,59,11
13,350,80.500000,10000.000000,2,0,1574672500,790,20,790,20,0,59,11
13,350,80.500000,10000.000000,2,0,1574672503,793,22,793,22,0,59,11
13,350,80.500000,10000.000000,2,0,1574672506,798,24,798,24,0,59,11
13,350,80.500000,10000.000000,2,0,1574672509,801,28,801,28,0,59,11
13,350,80.500000,10000.000000,2,0,1574672511,804,30,804,30,0,59,11
13,350,80.500000,10000.000000,2,0,1574672514,810,34,810,34,0,59,11
13,350,80.500000,10000.000000,2,0,1574672517,816,35,816,35,0,59,11
13,350,80.500000,10000.000000,2,0,1574672520,822,40,822,40,0,59,11
13,350,80.500000,10000.000000,2,0,1574672522,830,42,830,42,0,59,11
13,350,80.500000,10000.000000,2,0,1574672525,837,45,837,45,0,59,11
13,350,80.500000,10000.000000,2,0,1574672528,844,48,844,48,0,59,11
13,350,80.500000,10000.000000,2,0,1574672531,851,52,851,52,0,59,11
13,350,80.500000,10000.000000,2,0,1574672534,858,55,858,55,0,59,11
13,350,80.500000,10000.000000,2,0,1574672537,868,56,868,56,0,59,11
13,350,80.500000,10000.000000,2,0,1574672540,876,59,876,59,0,59,11
13,350,80.500000,10000.000000,2,0,1574672543,886,62,886,62,0,59,11
