13,700,21.000000,0.000000,2,0,1574481401,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481402,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481404,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481407,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481409,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481412,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481415,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481418,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481421,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481424,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481426,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481429,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481432,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481435,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481437,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481440,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481443,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481446,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481449,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481451,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481454,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481457,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481460,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481463,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481465,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481468,610,0,610,0,0,47,9
13,700,21.000000,0.000000,2,0,1574481471,610,0,610,0,0,47,9
