13,350,21.000000,10000.000000,1,0,16694599,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694600,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694603,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694606,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694609,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694612,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694614,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694617,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694620,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694623,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694625,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694628,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694631,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694634,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694637,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694640,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694642,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694645,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694647,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694650,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694653,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694656,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694659,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694661,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694664,781,4,781,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694667,782,4,782,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694670,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694673,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694675,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694678,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694681,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694684,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694687,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694689,783,4,783,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694692,784,4,784,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694695,785,4,785,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694698,786,5,786,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694701,787,5,787,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694703,789,5,789,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694707,790,5,790,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694709,793,5,793,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694712,796,5,796,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694715,802,5,802,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694717,805,5,805,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694720,810,5,810,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694723,817,5,817,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694726,825,5,825,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694728,834,5,834,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694731,843,5,843,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694734,855,5,855,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694737,867,5,867,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694740,880,5,880,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694742,893,4,893,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694745,907,4,907,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694748,921,4,921,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694750,933,4,933,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694753,946,4,946,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694756,958,3,958,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694759,970,3,970,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694761,983,3,983,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694764,994,3,994,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694767,1004,3,1004,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694770,1013,3,1013,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694773,1021,3,1021,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694775,1029,3,1029,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694778,1037,3,1037,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694781,1042,3,1042,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694784,1047,3,1047,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694787,1050,2,1050,2,0,16,0
13,350,21.000000,10000.000000,1,0,16694789,1053,2,1053,2,0,16,0
13,350,21.000000,10000.000000,1,0,16694792,1055,2,1055,2,0,16,0
13,350,21.000000,10000.000000,1,0,16694795,1057,2,1057,2,0,16,0
13,350,21.000000,10000.000000,1,0,16694798,1057,3,1057,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694801,1058,3,1058,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694803,1059,3,1059,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694806,1060,3,1060,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694809,1061,3,1061,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694812,1062,3,1062,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694815,1063,3,1063,3,0,16,0
13,350,21.000000,10000.000000,1,0,16694817,1063,4,1063,4,0,16,0
13,350,21.000000,10000.000000,1,0,16694820,1064,5,1064,5,0,16,0
13,350,21.000000,10000.000000,1,0,16694823,1065,6,1065,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694826,1066,6,1066,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694829,1067,6,1067,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694831,1068,6,1068,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694834,1069,6,1069,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694836,1071,6,1071,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694839,1072,6,1072,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694842,1075,6,1075,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694845,1076,6,1076,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694848,1077,6,1077,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694850,1080,6,1080,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694853,1082,6,1082,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694856,1085,6,1085,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694859,1087,6,1087,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694862,1089,6,1089,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694865,1091,6,1091,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694867,1093,6,1093,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694870,1094,6,1094,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694873,1095,6,1095,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694876,1096,6,1096,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694878,1097,6,1097,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694881,1098,6,1098,6,0,16,0
13,350,21.000000,10000.000000,1,0,16694884,1099,6,1099,6,0,16,0
