13,350,80.500000,10000.000000,2,0,1574538120,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538120,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538123,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538126,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538129,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538132,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538134,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538137,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538140,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538142,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538145,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538148,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538151,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538154,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538157,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538159,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538162,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538165,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538167,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538170,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538173,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538176,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538179,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538181,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538184,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538187,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538190,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538193,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538195,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538198,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538201,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538204,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538207,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538209,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538212,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538215,785,0,785,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538218,786,0,786,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538221,786,0,786,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538224,787,0,787,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538227,789,0,789,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538229,791,0,791,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538232,794,0,794,0,0,51,3
13,350,80.500000,10000.000000,2,0,1574538235,797,0,797,-1,0,51,3
13,350,80.500000,10000.000000,2,0,1574538238,801,0,801,-2,0,51,3
13,350,80.500000,10000.000000,2,0,1574538240,805,0,805,-2,0,51,3
13,350,80.500000,10000.000000,2,0,1574538243,805,0,805,-2,0,51,3
13,350,80.500000,10000.000000,2,0,1574538246,813,0,813,-2,0,51,3
13,350,80.500000,10000.000000,2,0,1574538249,822,0,822,-3,0,51,3
13,350,80.500000,10000.000000,2,0,1574538251,830,0,830,-4,0,51,3
13,350,80.500000,10000.000000,2,0,1574538254,838,0,838,-5,0,51,3
13,350,80.500000,10000.000000,2,0,1574538257,852,0,852,-6,0,51,3
13,350,80.500000,10000.000000,2,0,1574538260,863,0,863,-8,0,51,3
13,350,80.500000,10000.000000,2,0,1574538263,869,0,869,-9,0,51,3
13,350,80.500000,10000.000000,2,0,1574538266,877,0,877,-14,0,51,3
13,350,80.500000,10000.000000,2,0,1574538268,885,0,885,-15,0,51,3
13,350,80.500000,10000.000000,2,0,1574538271,897,2,897,-13,0,51,3
13,350,80.500000,10000.000000,2,0,1574538274,909,0,909,-16,0,51,3
13,350,80.500000,10000.000000,2,0,1574538277,918,0,918,-18,0,51,3
13,350,80.500000,10000.000000,2,0,1574538280,939,0,939,-22,0,51,3
13,350,80.500000,10000.000000,2,0,1574538282,951,0,951,-24,0,51,3
13,350,80.500000,10000.000000,2,0,1574538285,959,0,959,-27,0,51,3
13,350,80.500000,10000.000000,2,0,1574538288,970,0,970,-27,0,51,3
13,350,80.500000,10000.000000,2,0,1574538291,978,0,978,-31,0,51,3
13,350,80.500000,10000.000000,2,0,1574538293,985,0,985,-32,0,51,3
13,350,80.500000,10000.000000,2,0,1574538296,994,0,994,-35,0,51,3
13,350,80.500000,10000.000000,2,0,1574538299,1003,0,1003,-37,0,51,3
13,350,80.500000,10000.000000,2,0,1574538302,1011,0,1011,-37,0,51,3
13,350,80.500000,10000.000000,2,0,1574538304,1017,0,1017,-39,0,51,3
13,350,80.500000,10000.000000,2,0,1574538307,1023,0,1023,-41,0,51,3
13,350,80.500000,10000.000000,2,0,1574538310,1029,0,1029,-43,0,51,3
13,350,80.500000,10000.000000,2,0,1574538313,1033,0,1033,-43,0,51,3
13,350,80.500000,10000.000000,2,0,1574538315,1039,0,1039,-45,0,51,3
13,350,80.500000,10000.000000,2,0,1574538318,1043,0,1043,-45,0,51,3
13,350,80.500000,10000.000000,2,0,1574538321,1050,0,1050,-46,0,51,3
13,350,80.500000,10000.000000,2,0,1574538324,1053,0,1053,-46,0,51,3
13,350,80.500000,10000.000000,2,0,1574538327,1055,0,1055,-47,0,51,3
13,350,80.500000,10000.000000,2,0,1574538329,1058,0,1058,-47,0,51,3
13,350,80.500000,10000.000000,2,0,1574538332,1060,0,1060,-47,0,51,3
13,350,80.500000,10000.000000,2,0,1574538335,1060,0,1060,-48,0,51,3
13,350,80.500000,10000.000000,2,0,1574538338,1062,0,1062,-48,0,51,3
13,350,80.500000,10000.000000,2,0,1574538340,1062,0,1062,-48,0,51,3
13,350,80.500000,10000.000000,2,0,1574538343,1063,0,1063,-48,0,51,3
13,350,80.500000,10000.000000,2,0,1574538346,1063,0,1063,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538349,1063,0,1063,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538352,1064,0,1064,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538354,1065,0,1065,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538357,1065,0,1065,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538360,1065,0,1065,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538363,1066,0,1066,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538365,1067,0,1067,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538368,1068,0,1068,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538371,1069,0,1069,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538374,1069,0,1069,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538376,1069,0,1069,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538379,1070,0,1070,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538381,1071,0,1071,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538384,1072,0,1072,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538387,1073,0,1073,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538390,1074,0,1074,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538393,1075,0,1075,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538395,1075,0,1075,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538398,1075,0,1075,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538401,1075,0,1075,-49,0,51,3
13,350,80.500000,10000.000000,2,0,1574538404,1075,0,1075,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538407,1076,0,1076,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538409,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538412,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538415,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538418,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538421,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538423,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538426,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538429,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538432,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538434,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538437,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538440,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538443,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538446,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538449,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538451,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538454,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538457,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538460,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538462,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538465,1077,0,1077,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538468,1078,0,1078,-50,0,51,3
13,350,80.500000,10000.000000,2,0,1574538470,1078,0,1078,-51,0,51,3
