4,350,21.000000,42.000000,1,0,173103369,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103369,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103372,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103375,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103378,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103380,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103383,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103386,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103389,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103392,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103394,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103397,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103400,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103403,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103405,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103408,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103411,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103413,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103416,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103419,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103422,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103425,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103427,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103430,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103433,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103436,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103438,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103441,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103444,787,0,787,0,1,17,1,0
4,350,21.000000,42.000000,1,0,173103447,787,1,787,1,1,17,1,0
4,350,21.000000,42.000000,1,0,173103450,787,2,787,2,1,17,1,0
4,350,21.000000,42.000000,1,0,173103452,787,2,787,2,1,17,1,0
4,350,21.000000,42.000000,1,0,173103455,787,3,787,3,1,17,1,0
4,350,21.000000,42.000000,1,0,173103458,787,4,787,4,1,17,1,0
4,350,21.000000,42.000000,1,0,173103461,787,5,787,5,1,17,1,0
4,350,21.000000,42.000000,1,0,173103463,787,6,787,6,1,17,1,0
4,350,21.000000,42.000000,1,0,173103467,788,7,788,7,1,17,1,0
4,350,21.000000,42.000000,1,0,173103469,789,8,789,8,1,17,1,0
4,350,21.000000,42.000000,1,0,173103472,790,10,790,10,1,17,1,0
4,350,21.000000,42.000000,1,0,173103475,790,11,790,11,1,17,1,0
4,350,21.000000,42.000000,1,0,173103477,791,12,791,12,1,17,1,0
4,350,21.000000,42.000000,1,0,173103480,792,12,792,12,1,17,1,0
