4,350,21.000000,10000.000000,0,5,175041645,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041646,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041649,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041651,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041654,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041657,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041659,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041662,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041665,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041668,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041671,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041673,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041676,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041679,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041682,791,18,791,18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041684,791,17,791,17,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041687,791,16,791,16,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041690,791,16,791,16,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041693,792,15,792,15,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041696,793,15,793,15,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041699,797,14,797,14,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041701,799,14,799,14,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041704,803,12,803,12,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041707,806,11,806,11,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041710,810,10,810,10,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041712,815,8,815,8,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041715,821,5,821,5,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041718,827,4,827,4,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041721,836,2,836,2,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041724,841,0,841,0,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041726,848,0,848,-1,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041729,854,0,854,-3,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041732,866,0,866,-5,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041735,870,0,870,-6,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041737,883,0,883,-9,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041740,887,0,887,-10,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041743,909,0,909,-13,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041746,920,0,920,-15,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041748,935,0,935,-17,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041751,946,0,946,-18,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041754,961,0,961,-20,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041757,968,0,968,-21,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041760,975,0,975,-22,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041762,989,0,989,-22,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041765,996,0,996,-23,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041768,1006,0,1006,-24,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041771,1013,0,1013,-25,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041774,1020,0,1020,-25,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041776,1025,0,1025,-25,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041779,1029,0,1029,-25,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041782,1034,0,1034,-25,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041785,1039,0,1039,-25,0,148,5,0
4,350,21.000000,10000.000000,0,5,175041787,1043,0,1043,-25,0,148,5,0
