4,350,21.000000,0.000000,1,5,174711739,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711739,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711742,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711745,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711748,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711750,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711753,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711756,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711758,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711761,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711764,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711767,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711770,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711772,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711775,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711778,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711781,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711784,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711786,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711789,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711792,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711795,779,7.600000,779,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711798,780,7.600000,780,7.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711800,780,8.600000,780,8.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711803,781,8.600000,781,8.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711806,783,9.600000,783,9.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711809,785,10.600000,785,10.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711812,787,11.600000,787,11.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711815,790,12.600000,790,12.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711817,792,13.600000,792,13.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711820,795,15.600000,795,15.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711823,799,17.600000,799,17.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711826,800,17.600000,800,17.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711828,804,18.600000,804,18.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711831,808,21.600000,808,21.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711834,813,23.600000,813,23.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711837,818,25.600000,818,25.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711840,822,26.600000,822,26.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711843,831,29.600000,831,29.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711845,839,31.600000,839,31.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711848,847,33.600000,847,33.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711851,856,36.600000,856,36.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711854,864,38.600000,864,38.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711857,873,39.600000,873,39.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711859,880,41.600000,880,41.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711862,888,42.600000,888,42.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711865,896,42.600000,896,42.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711868,905,43.600000,905,43.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711870,918,45.600000,918,45.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711873,924,46.600000,924,46.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711876,934,48.600000,934,48.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711878,941,48.600000,941,48.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711881,953,49.600000,953,49.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711884,960,49.600000,960,49.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711886,968,49.600000,968,49.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711889,974,50.600000,974,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711892,979,50.600000,979,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711895,984,50.600000,984,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711897,989,50.600000,989,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711900,993,50.600000,993,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711903,996,50.600000,996,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711906,998,50.600000,998,50.600000,0,130,0,0
4,350,21.000000,0.000000,1,5,174711909,1002,50.600000,1002,50.600000,0,130,0,0
