4,350,21.000000,0.000000,1,5,174788510,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788510,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788513,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788516,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788519,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788521,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788524,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788527,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788530,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788533,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788535,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788538,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788541,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788544,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788547,791,12.600000,791,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788549,792,12.600000,792,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788552,793,12.600000,793,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788555,795,12.600000,795,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788558,797,12.600000,797,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788561,800,12.600000,800,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788563,804,12.600000,804,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788566,808,12.600000,808,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788569,813,12.600000,813,12.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788572,818,13.600000,818,13.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788575,824,13.600000,824,13.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788578,827,13.600000,827,13.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788580,838,15.600000,838,15.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788583,845,15.600000,845,15.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788585,856,15.600000,856,15.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788589,868,17.600000,868,17.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788591,878,18.600000,878,18.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788594,889,19.600000,889,19.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788596,902,20.600000,902,20.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788599,913,21.600000,913,21.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788602,926,23.600000,926,23.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788605,943,24.600000,943,24.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788608,950,25.600000,950,25.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788611,961,26.600000,961,26.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788613,973,26.600000,973,26.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788616,983,28.600000,983,28.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788619,990,29.600000,990,29.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788622,1000,30.600000,1000,30.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788624,1011,32.600000,1011,32.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788627,1021,33.600000,1021,33.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788630,1027,33.600000,1027,33.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788633,1034,34.600000,1034,34.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788636,1040,35.600000,1040,35.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788638,1045,35.600000,1045,35.600000,0,136,3,0
4,350,21.000000,0.000000,1,5,174788641,1050,36.600000,1050,36.600000,0,136,3,0
