4,700,21.000000,42.000000,1,5,174609945,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609945,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609948,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609951,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609954,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609956,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609959,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609962,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609964,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609967,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609970,611,16,611,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609973,612,16,612,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609976,614,16,614,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609979,615,16,615,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609981,617,16,617,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609984,620,16,620,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609987,623,16,623,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609989,628,16,628,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609992,632,16,632,16,0,121,4,0
4,700,21.000000,42.000000,1,5,174609995,638,17,638,17,0,121,4,0
4,700,21.000000,42.000000,1,5,174609998,646,18,646,18,0,121,4,0
4,700,21.000000,42.000000,1,5,174610001,653,19,653,19,0,121,4,0
4,700,21.000000,42.000000,1,5,174610003,661,20,661,20,0,121,4,0
4,700,21.000000,42.000000,1,5,174610006,677,23,677,23,0,121,4,0
4,700,21.000000,42.000000,1,5,174610009,685,24,685,24,0,121,4,0
4,700,21.000000,42.000000,1,5,174610012,703,26,703,26,0,121,4,0
4,700,21.000000,42.000000,1,5,174610015,718,27,718,27,0,121,4,0
4,700,21.000000,42.000000,1,5,174610017,725,28,725,28,0,121,4,0
4,700,21.000000,42.000000,1,5,174610020,739,30,739,30,0,121,4,0
4,700,21.000000,42.000000,1,5,174610023,759,33,759,33,0,121,4,0
4,700,21.000000,42.000000,1,5,174610026,780,37,780,37,0,121,4,0
4,700,21.000000,42.000000,1,5,174610028,798,40,798,40,0,121,4,0
4,700,21.000000,42.000000,1,5,174610031,825,42,825,42,0,121,4,0
4,700,21.000000,42.000000,1,5,174610034,841,44,841,44,0,121,4,0
4,700,21.000000,42.000000,1,5,174610037,857,45,857,45,0,121,4,0
4,700,21.000000,42.000000,1,5,174610040,888,49,888,49,0,121,4,0
4,700,21.000000,42.000000,1,5,174610042,897,50,897,50,0,121,4,0
4,700,21.000000,42.000000,1,5,174610045,917,52,917,52,0,121,4,0
4,700,21.000000,42.000000,1,5,174610048,935,54,935,54,0,121,4,0
4,700,21.000000,42.000000,1,5,174610051,955,56,955,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610054,975,57,975,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610056,991,59,991,59,0,121,4,0
4,700,21.000000,42.000000,1,5,174610059,1002,60,1002,60,0,121,4,0
4,700,21.000000,42.000000,1,5,174610062,1011,61,1011,61,0,121,4,0
4,700,21.000000,42.000000,1,5,174610065,1020,62,1020,62,0,121,4,0
4,700,21.000000,42.000000,1,5,174610068,1033,62,1033,62,0,121,4,0
4,700,21.000000,42.000000,1,5,174610070,1046,63,1046,63,0,121,4,0
4,700,21.000000,42.000000,1,5,174610073,1059,64,1059,64,0,121,4,0
4,700,21.000000,42.000000,1,5,174610077,1068,64,1068,64,0,121,4,0
4,700,21.000000,42.000000,1,5,174610079,1077,64,1077,64,0,121,4,0
4,700,21.000000,42.000000,1,5,174610082,1093,65,1093,65,0,121,4,0
4,700,21.000000,42.000000,1,5,174610085,1100,66,1100,66,0,121,4,0
4,700,21.000000,42.000000,1,5,174610088,1111,66,1111,66,0,121,4,0
4,700,21.000000,42.000000,1,5,174610091,1121,67,1121,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610093,1131,67,1131,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610096,1138,67,1138,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610099,1148,67,1148,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610101,1154,67,1154,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610104,1157,67,1157,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610107,1163,67,1163,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610110,1170,67,1170,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610112,1175,67,1175,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610115,1179,67,1179,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610118,1182,67,1182,67,0,121,4,0
4,700,21.000000,42.000000,1,5,174610120,1188,66,1188,66,0,121,4,0
4,700,21.000000,42.000000,1,5,174610123,1190,66,1190,66,0,121,4,0
4,700,21.000000,42.000000,1,5,174610126,1193,66,1193,66,0,121,4,0
4,700,21.000000,42.000000,1,5,174610129,1195,65,1195,65,0,121,4,0
4,700,21.000000,42.000000,1,5,174610132,1196,65,1196,65,0,121,4,0
4,700,21.000000,42.000000,1,5,174610134,1198,65,1198,65,0,121,4,0
4,700,21.000000,42.000000,1,5,174610137,1199,64,1199,64,0,121,4,0
4,700,21.000000,42.000000,1,5,174610140,1201,64,1201,64,0,121,4,0
4,700,21.000000,42.000000,1,5,174610143,1202,63,1202,63,0,121,4,0
4,700,21.000000,42.000000,1,5,174610145,1203,63,1203,63,0,121,4,0
4,700,21.000000,42.000000,1,5,174610148,1204,63,1204,63,0,121,4,0
4,700,21.000000,42.000000,1,5,174610151,1205,62,1205,62,0,121,4,0
4,700,21.000000,42.000000,1,5,174610154,1206,61,1206,61,0,121,4,0
4,700,21.000000,42.000000,1,5,174610156,1207,61,1207,61,0,121,4,0
4,700,21.000000,42.000000,1,5,174610159,1208,60,1208,60,0,121,4,0
4,700,21.000000,42.000000,1,5,174610162,1208,59,1208,59,0,121,4,0
4,700,21.000000,42.000000,1,5,174610165,1209,59,1209,59,0,121,4,0
4,700,21.000000,42.000000,1,5,174610168,1210,59,1210,59,0,121,4,0
4,700,21.000000,42.000000,1,5,174610170,1210,59,1210,59,0,121,4,0
4,700,21.000000,42.000000,1,5,174610173,1210,58,1210,58,0,121,4,0
4,700,21.000000,42.000000,1,5,174610176,1211,58,1211,58,0,121,4,0
4,700,21.000000,42.000000,1,5,174610179,1212,58,1212,58,0,121,4,0
4,700,21.000000,42.000000,1,5,174610181,1212,58,1212,58,0,121,4,0
4,700,21.000000,42.000000,1,5,174610184,1212,58,1212,58,0,121,4,0
4,700,21.000000,42.000000,1,5,174610187,1212,57,1212,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610190,1212,57,1212,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610193,1213,57,1213,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610195,1213,57,1213,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610198,1213,57,1213,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610201,1213,57,1213,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610204,1213,57,1213,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610207,1213,57,1213,57,0,121,4,0
4,700,21.000000,42.000000,1,5,174610209,1213,56,1213,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610212,1213,56,1213,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610215,1213,56,1213,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610218,1213,56,1213,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610220,1213,56,1213,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610223,1213,56,1213,56,0,121,4,0
4,700,21.000000,42.000000,1,5,174610226,1213,55,1213,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610229,1214,55,1214,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610232,1215,55,1215,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610235,1215,55,1215,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610237,1215,55,1215,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610240,1215,55,1215,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610242,1216,55,1216,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610245,1217,55,1217,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610248,1217,55,1217,55,0,121,4,0
4,700,21.000000,42.000000,1,5,174610251,1217,54,1217,54,0,121,4,0
4,700,21.000000,42.000000,1,5,174610254,1217,53,1217,53,0,121,4,0
4,700,21.000000,42.000000,1,5,174610256,1218,53,1218,53,0,121,4,0
4,700,21.000000,42.000000,1,5,174610259,1219,53,1219,53,0,121,4,0
4,700,21.000000,42.000000,1,5,174610262,1219,52,1219,52,0,121,4,0
4,700,21.000000,42.000000,1,5,174610265,1220,52,1220,52,0,121,4,0
4,700,21.000000,42.000000,1,5,174610268,1221,51,1221,51,0,121,4,0
4,700,21.000000,42.000000,1,5,174610270,1222,50,1222,50,0,121,4,0
4,700,21.000000,42.000000,1,5,174610273,1223,50,1223,50,0,121,4,0
4,700,21.000000,42.000000,1,5,174610276,1224,49,1224,49,0,121,4,0
4,700,21.000000,42.000000,1,5,174610279,1224,48,1224,48,0,121,4,0
4,700,21.000000,42.000000,1,5,174610282,1225,48,1225,48,0,121,4,0
4,700,21.000000,42.000000,1,5,174610284,1225,47,1225,47,0,121,4,0
4,700,21.000000,42.000000,1,5,174610287,1226,46,1226,46,0,121,4,0
4,700,21.000000,42.000000,1,5,174610290,1227,46,1227,46,0,121,4,0
4,700,21.000000,42.000000,1,5,174610293,1228,45,1228,45,0,121,4,0
4,700,21.000000,42.000000,1,5,174610296,1228,44,1228,44,0,121,4,0
4,700,21.000000,42.000000,1,5,174610298,1229,43,1229,43,0,121,4,0
4,700,21.000000,42.000000,1,5,174610301,1230,42,1230,42,0,121,4,0
4,700,21.000000,42.000000,1,5,174610304,1231,42,1231,42,0,121,4,0
4,700,21.000000,42.000000,1,5,174610307,1232,41,1232,41,0,121,4,0
4,700,21.000000,42.000000,1,5,174610309,1233,41,1233,41,0,121,4,0
4,700,21.000000,42.000000,1,5,174610312,1234,41,1234,41,0,121,4,0
4,700,21.000000,42.000000,1,5,174610315,1236,41,1236,41,0,121,4,0
4,700,21.000000,42.000000,1,5,174610318,1236,40,1236,40,0,121,4,0
4,700,21.000000,42.000000,1,5,174610320,1237,40,1237,40,0,121,4,0
4,700,21.000000,42.000000,1,5,174610323,1237,39,1237,39,0,121,4,0
4,700,21.000000,42.000000,1,5,174610326,1238,39,1238,39,0,121,4,0
4,700,21.000000,42.000000,1,5,174610329,1239,38,1239,38,0,121,4,0
4,700,21.000000,42.000000,1,5,174610331,1239,37,1239,37,0,121,4,0
4,700,21.000000,42.000000,1,5,174610334,1241,37,1241,37,0,121,4,0
4,700,21.000000,42.000000,1,5,174610337,1242,36,1242,36,0,121,4,0
4,700,21.000000,42.000000,1,5,174610340,1243,36,1243,36,0,121,4,0
4,700,21.000000,42.000000,1,5,174610343,1244,35,1244,35,0,121,4,0
4,700,21.000000,42.000000,1,5,174610345,1245,35,1245,35,0,121,4,0
4,700,21.000000,42.000000,1,5,174610348,1246,34,1246,34,0,121,4,0
4,700,21.000000,42.000000,1,5,174610351,1247,34,1247,34,0,121,4,0
4,700,21.000000,42.000000,1,5,174610354,1248,33,1248,33,0,121,4,0
4,700,21.000000,42.000000,1,5,174610357,1249,32,1249,32,0,121,4,0
4,700,21.000000,42.000000,1,5,174610359,1250,32,1250,32,0,121,4,0
4,700,21.000000,42.000000,1,5,174610362,1251,31,1251,31,0,121,4,0
4,700,21.000000,42.000000,1,5,174610365,1252,31,1252,31,0,121,4,0
4,700,21.000000,42.000000,1,5,174610368,1253,30,1253,30,0,121,4,0
4,700,21.000000,42.000000,1,5,174610371,1255,30,1255,30,0,121,4,0
4,700,21.000000,42.000000,1,5,174610373,1256,29,1256,29,0,121,4,0
4,700,21.000000,42.000000,1,5,174610376,1257,28,1257,28,0,121,4,0
4,700,21.000000,42.000000,1,5,174610379,1258,28,1258,28,0,121,4,0
4,700,21.000000,42.000000,1,5,174610381,1259,28,1259,28,0,121,4,0
4,700,21.000000,42.000000,1,5,174610384,1260,27,1260,27,0,121,4,0
4,700,21.000000,42.000000,1,5,174610387,1262,27,1262,27,0,121,4,0
4,700,21.000000,42.000000,1,5,174610390,1263,27,1263,27,0,121,4,0
4,700,21.000000,42.000000,1,5,174610393,1264,26,1264,26,0,121,4,0
4,700,21.000000,42.000000,1,5,174610396,1265,26,1265,26,0,121,4,0
4,700,21.000000,42.000000,1,5,174610399,1266,26,1266,26,0,121,4,0
4,700,21.000000,42.000000,1,5,174610401,1266,25,1266,25,0,121,4,0
4,700,21.000000,42.000000,1,5,174610404,1267,24,1267,24,0,121,4,0
4,700,21.000000,42.000000,1,5,174610407,1268,23,1268,23,0,121,4,0
4,700,21.000000,42.000000,1,5,174610410,1269,23,1269,23,0,121,4,0
4,700,21.000000,42.000000,1,5,174610412,1270,23,1270,23,0,121,4,0
4,700,21.000000,42.000000,1,5,174610415,1271,23,1271,23,0,121,4,0
4,700,21.000000,42.000000,1,5,174610418,1272,23,1272,23,0,121,4,0
4,700,21.000000,42.000000,1,5,174610420,1273,22,1273,22,0,121,4,0
4,700,21.000000,42.000000,1,5,174610423,1274,22,1274,22,0,121,4,0
4,700,21.000000,42.000000,1,5,174610426,1275,22,1275,22,0,121,4,0
4,700,21.000000,42.000000,1,5,174610429,1276,22,1276,22,0,121,4,0
4,700,21.000000,42.000000,1,5,174610431,1276,22,1276,22,0,121,4,0
4,700,21.000000,42.000000,1,5,174610434,1276,22,1276,22,0,121,4,0
4,700,21.000000,42.000000,1,5,174610437,1276,21,1276,21,0,121,4,0
4,700,21.000000,42.000000,1,5,174610440,1276,20,1276,20,0,121,4,0
4,700,21.000000,42.000000,1,5,174610443,1276,20,1276,20,0,121,4,0
4,700,21.000000,42.000000,1,5,174610445,1276,20,1276,20,0,121,4,0
4,700,21.000000,42.000000,1,5,174610448,1277,20,1277,20,0,121,4,0
4,700,21.000000,42.000000,1,5,174610451,1278,20,1278,20,0,121,4,0
