4,350,21.000000,0.000000,0,2,174390143,787,17,787,17,0,108,4,0
4,350,21.000000,0.000000,0,2,174390144,787,17,787,17,0,108,4,0
4,350,21.000000,0.000000,0,2,174390146,787,17,787,17,0,108,4,0
4,350,21.000000,0.000000,0,2,174390149,787,17,787,17,0,108,4,0
4,350,21.000000,0.000000,0,2,174390151,787,16,787,16,0,108,4,0
4,350,21.000000,0.000000,0,2,174390154,787,15,787,15,0,108,4,0
4,350,21.000000,0.000000,0,2,174390157,787,15,787,15,0,108,4,0
4,350,21.000000,0.000000,0,2,174390160,787,14,787,14,0,108,4,0
4,350,21.000000,0.000000,0,2,174390163,787,12,787,12,0,108,4,0
4,350,21.000000,0.000000,0,2,174390166,788,11,788,11,0,108,4,0
4,350,21.000000,0.000000,0,2,174390168,790,11,790,11,0,108,4,0
4,350,21.000000,0.000000,0,2,174390171,791,10,791,10,0,108,4,0
4,350,21.000000,0.000000,0,2,174390174,793,9,793,9,0,108,4,0
4,350,21.000000,0.000000,0,2,174390177,796,7,796,7,0,108,4,0
4,350,21.000000,0.000000,0,2,174390179,800,6,800,6,0,108,4,0
4,350,21.000000,0.000000,0,2,174390182,803,4,803,4,0,108,4,0
4,350,21.000000,0.000000,0,2,174390185,807,3,807,3,0,108,4,0
4,350,21.000000,0.000000,0,2,174390188,813,1,813,1,0,108,4,0
4,350,21.000000,0.000000,0,2,174390191,817,0,817,-1,0,108,4,0
4,350,21.000000,0.000000,0,2,174390193,823,0,823,-3,0,108,4,0
4,350,21.000000,0.000000,0,2,174390196,828,0,828,-4,0,108,4,0
4,350,21.000000,0.000000,0,2,174390199,837,0,837,-6,0,108,4,0
4,350,21.000000,0.000000,0,2,174390202,845,0,845,-8,0,108,4,0
4,350,21.000000,0.000000,0,2,174390205,853,0,853,-11,0,108,4,0
4,350,21.000000,0.000000,0,2,174390207,871,0,871,-17,0,108,4,0
4,350,21.000000,0.000000,0,2,174390210,881,0,881,-20,0,108,4,0
4,350,21.000000,0.000000,0,2,174390213,888,0,888,-22,0,108,4,0
4,350,21.000000,0.000000,0,2,174390216,896,0,896,-25,0,108,4,0
4,350,21.000000,0.000000,0,2,174390218,907,0,907,-28,0,108,4,0
4,350,21.000000,0.000000,0,2,174390221,916,0,916,-29,0,108,4,0
4,350,21.000000,0.000000,0,2,174390224,930,0,930,-32,0,108,4,0
4,350,21.000000,0.000000,0,2,174390227,940,0,940,-34,0,108,4,0
4,350,21.000000,0.000000,0,2,174390230,948,0,948,-35,0,108,4,0
4,350,21.000000,0.000000,0,2,174390232,956,0,956,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390235,963,0,963,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390238,974,0,974,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390241,983,0,983,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390244,989,0,989,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390246,994,0,994,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390249,1003,0,1003,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390252,1008,0,1008,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390255,1013,0,1013,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390258,1017,0,1017,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390260,1022,0,1022,-36,0,108,4,0
4,350,21.000000,0.000000,0,2,174390263,1026,1,1026,-35,0,108,4,0
4,350,21.000000,0.000000,0,2,174390266,1029,1,1029,-35,0,108,4,0
4,350,21.000000,0.000000,0,2,174390268,1032,2,1032,-34,0,108,4,0
4,350,21.000000,0.000000,0,2,174390271,1034,2,1034,-34,0,108,4,0
4,350,21.000000,0.000000,0,2,174390274,1035,3,1035,-33,0,108,4,0
4,350,21.000000,0.000000,0,2,174390277,1036,3,1036,-33,0,108,4,0
4,350,21.000000,0.000000,0,2,174390279,1037,3,1037,-33,0,108,4,0
4,350,21.000000,0.000000,0,2,174390282,1038,3,1038,-33,0,108,4,0
4,350,21.000000,0.000000,0,2,174390285,1039,3,1039,-33,0,108,4,0
4,350,21.000000,0.000000,0,2,174390288,1040,3,1040,-33,0,108,4,0
