4,350,21.000000,10000.000000,0,2,174413820,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413820,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413823,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413826,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413829,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413832,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413834,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413837,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413840,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413843,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413845,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413848,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413851,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413854,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413856,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413859,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413862,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413865,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413868,792,11,792,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413871,793,11,793,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413873,794,11,794,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413876,795,11,795,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413879,796,11,796,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413882,797,11,797,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413884,800,11,800,11,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413887,804,10,804,10,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413890,807,9,807,9,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413893,809,9,809,9,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413896,813,9,813,9,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413898,817,8,817,8,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413901,822,8,822,8,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413904,828,8,828,8,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413907,835,8,835,8,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413910,842,7,842,7,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413912,850,6,850,6,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413915,858,5,858,5,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413918,870,4,870,4,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413920,881,2,881,2,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413924,889,1,889,1,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413926,898,0,898,0,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413929,914,0,914,-1,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413932,924,0,924,-2,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413935,938,0,938,-4,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413937,946,0,946,-5,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413940,959,0,959,-7,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413943,967,0,967,-8,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413946,983,0,983,-9,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413948,992,0,992,-10,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413951,1001,0,1001,-10,0,110,3,0
4,350,21.000000,10000.000000,0,2,174413954,1010,0,1010,-11,0,110,3,0
