4,700,21.000000,10000.000000,0,2,174286545,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286545,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286548,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286551,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286554,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286556,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286559,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286562,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286565,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286568,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286570,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286573,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286576,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286579,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286582,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286584,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286587,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286590,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286593,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286595,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286598,616,16,616,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286601,617,16,617,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286604,618,16,618,16,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286607,618,15,618,15,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286609,622,15,622,15,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286612,627,14,627,14,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286615,630,13,630,13,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286618,636,12,636,12,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286621,643,11,643,11,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286623,665,8,665,8,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286626,676,6,676,6,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286629,687,4,687,4,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286631,698,1,698,1,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286634,721,0,721,-3,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286637,737,0,737,-5,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286640,766,0,766,-10,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286642,794,0,794,-14,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286646,821,0,821,-20,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286648,863,0,863,-27,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286651,901,0,901,-32,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286654,958,0,958,-38,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286656,1014,0,1014,-43,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286660,1058,0,1058,-45,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286662,1102,0,1102,-46,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286665,1146,0,1146,-48,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286668,1201,0,1201,-48,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286670,1238,0,1238,-48,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286673,1277,0,1277,-48,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286676,1304,0,1304,-48,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286679,1332,1,1332,-47,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286682,1369,3,1369,-45,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286684,1412,5,1412,-43,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286687,1440,7,1440,-41,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286690,1469,8,1469,-40,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286693,1497,10,1497,-38,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286696,1543,14,1543,-34,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286698,1571,15,1571,-33,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286701,1594,17,1594,-31,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286704,1617,18,1617,-30,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286706,1631,19,1631,-29,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286710,1647,20,1647,-28,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286712,1656,21,1656,-27,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286715,1664,22,1664,-26,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286718,1671,23,1671,-25,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286721,1677,24,1677,-24,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286723,1680,24,1680,-24,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286726,1684,24,1684,-24,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286729,1685,24,1685,-24,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286732,1686,25,1686,-23,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286734,1687,26,1687,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286737,1687,26,1687,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286740,1687,26,1687,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286743,1687,26,1687,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286745,1687,26,1687,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286748,1687,26,1687,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286751,1686,26,1686,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286754,1684,26,1684,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286757,1682,26,1682,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286759,1680,26,1680,-22,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286762,1678,25,1678,-23,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286765,1677,25,1677,-23,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286768,1675,24,1675,-24,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286770,1673,24,1673,-24,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286773,1671,23,1671,-25,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286776,1670,22,1670,-26,0,100,5,0
4,700,21.000000,10000.000000,0,2,174286779,1668,22,1668,-26,0,100,5,0
