4,350,21.000000,10000.000000,0,0,173539286,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539287,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539289,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539292,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539295,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539298,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539301,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539303,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539306,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539309,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539312,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539314,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539317,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539320,793,13,793,13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539323,793,12,793,12,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539326,793,11,793,11,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539329,793,10,793,10,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539331,794,10,794,10,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539334,795,9,795,9,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539336,797,9,797,9,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539339,798,8,798,8,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539342,800,8,800,8,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539345,803,7,803,7,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539348,807,6,807,6,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539350,810,5,810,5,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539353,813,4,813,4,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539356,821,3,821,3,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539359,824,3,824,3,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539362,832,2,832,2,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539364,835,2,835,2,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539367,838,1,838,1,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539370,844,0,844,0,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539373,851,0,851,-1,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539376,858,0,858,-3,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539378,868,0,868,-4,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539381,875,0,875,-4,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539384,885,0,885,-6,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539387,893,0,893,-7,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539390,907,0,907,-9,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539392,912,0,912,-9,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539395,920,0,920,-10,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539398,933,0,933,-11,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539401,939,0,939,-11,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539403,951,0,951,-12,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539406,959,0,959,-12,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539409,971,0,971,-12,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539412,980,0,980,-13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539415,987,0,987,-13,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539417,993,0,993,-14,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539420,1000,0,1000,-14,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539423,1013,0,1013,-15,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539426,1020,0,1020,-15,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539429,1025,0,1025,-15,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539431,1032,0,1032,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539434,1037,0,1037,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539437,1042,0,1042,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539440,1047,0,1047,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539442,1052,0,1052,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539445,1056,0,1056,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539448,1059,0,1059,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539451,1063,0,1063,-16,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539454,1067,0,1067,-17,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539456,1070,0,1070,-17,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539459,1073,0,1073,-17,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539462,1076,0,1076,-18,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539464,1078,0,1078,-18,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539467,1081,0,1081,-18,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539470,1082,0,1082,-18,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539473,1084,0,1084,-18,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539476,1086,0,1086,-19,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539478,1087,0,1087,-19,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539481,1088,0,1088,-19,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539484,1089,0,1089,-19,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539487,1090,0,1090,-20,0,49,0,0
4,350,21.000000,10000.000000,0,0,173539489,1091,0,1091,-20,0,49,0,0
