4,700,21.000000,0.000000,1,5,174818305,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818306,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818308,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818311,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818314,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818317,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818319,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818322,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818325,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818328,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818331,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818334,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818336,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818339,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818342,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818345,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818347,607,11.600000,607,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818350,608,11.600000,608,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818353,610,11.600000,610,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818356,612,11.600000,612,11.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818358,616,12.600000,616,12.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818361,620,12.600000,620,12.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818364,624,14.600000,624,14.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818367,629,16.600000,629,16.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818370,636,18.600000,636,18.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818372,643,20.600000,643,20.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818375,647,22.600000,647,22.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818378,662,25.600000,662,25.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818381,682,29.600000,682,29.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818384,689,30.600000,689,30.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818386,703,33.600000,703,33.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818389,722,36.600000,722,36.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818392,754,41.600000,754,41.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818394,773,43.600000,773,43.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818398,789,45.600000,789,45.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818400,804,46.600000,804,46.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818403,833,51.600000,833,51.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818406,850,53.600000,850,53.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818409,858,54.600000,858,54.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818411,888,56.600000,888,56.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818414,919,59.600000,919,59.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818417,950,62.600000,950,62.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818419,981,64.600000,981,64.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818422,1011,67.600000,1011,67.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818425,1042,69.600000,1042,69.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818428,1072,71.600000,1072,71.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818431,1101,73.600000,1101,73.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818433,1119,74.600000,1119,74.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818436,1149,77.600000,1149,77.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818439,1166,78.600000,1166,78.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818442,1196,80.600000,1196,80.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818444,1213,81.600000,1213,81.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818447,1244,82.600000,1244,82.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818450,1262,83.600000,1262,83.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818453,1287,84.600000,1287,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818456,1298,84.600000,1298,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818458,1309,84.600000,1309,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818461,1329,84.600000,1329,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818464,1340,84.600000,1340,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818467,1351,84.600000,1351,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818470,1362,84.600000,1362,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818472,1371,84.600000,1371,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818475,1377,84.600000,1377,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818478,1381,84.600000,1381,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818481,1387,84.600000,1387,84.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818484,1392,83.600000,1392,83.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818487,1396,82.600000,1396,82.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818489,1400,81.600000,1400,81.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818492,1403,81.600000,1403,81.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818495,1405,81.600000,1405,81.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818497,1407,80.600000,1407,80.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818500,1408,79.600000,1408,79.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818503,1408,78.600000,1408,78.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818506,1409,77.600000,1409,77.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818509,1409,76.600000,1409,76.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818511,1409,75.600000,1409,75.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818514,1409,74.600000,1409,74.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818517,1409,74.600000,1409,74.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818520,1409,73.600000,1409,73.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818523,1409,73.600000,1409,73.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818526,1409,72.600000,1409,72.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818528,1409,71.600000,1409,71.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818531,1409,70.600000,1409,70.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818533,1409,69.600000,1409,69.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818536,1409,68.600000,1409,68.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818539,1409,67.600000,1409,67.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818542,1408,67.600000,1408,67.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818544,1408,66.600000,1408,66.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818548,1408,65.600000,1408,65.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818550,1408,64.600000,1408,64.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818553,1408,63.600000,1408,63.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818556,1408,62.600000,1408,62.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818559,1408,61.600000,1408,61.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818561,1408,60.600000,1408,60.600000,0,138,5,0
4,700,21.000000,0.000000,1,5,174818564,1408,59.600000,1408,59.600000,0,138,5,0
