4,350,21.000000,10000.000000,0,5,175051374,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051374,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051377,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051380,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051383,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051386,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051388,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051391,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051394,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051397,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051400,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051402,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051405,786,15,786,15,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051408,786,14,786,14,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051411,787,14,787,14,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051413,788,14,788,14,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051416,789,14,789,14,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051419,791,14,791,14,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051422,794,13,794,13,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051425,797,13,797,13,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051428,800,13,800,13,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051430,803,13,803,13,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051433,807,12,807,12,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051435,811,12,811,12,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051438,817,11,817,11,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051441,824,10,824,10,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051444,828,10,828,10,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051447,834,10,834,10,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051450,839,10,839,10,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051452,840,10,840,10,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051455,849,10,849,10,0,149,4,0
4,350,21.000000,10000.000000,0,5,175051458,861,9,861,9,0,149,4,0
