4,350,21.000000,42.000000,0,2,174393162,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393162,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393165,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393168,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393171,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393173,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393176,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393179,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393182,790,19,790,19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393184,791,18,791,18,1,108,5,0
4,350,21.000000,42.000000,0,2,174393187,792,17,792,17,1,108,5,0
4,350,21.000000,42.000000,0,2,174393190,793,16,793,16,1,108,5,0
4,350,21.000000,42.000000,0,2,174393193,794,16,794,16,1,108,5,0
4,350,21.000000,42.000000,0,2,174393196,795,15,795,15,1,108,5,0
4,350,21.000000,42.000000,0,2,174393198,796,14,796,14,1,108,5,0
4,350,21.000000,42.000000,0,2,174393201,798,13,798,13,1,108,5,0
4,350,21.000000,42.000000,0,2,174393204,799,12,799,12,1,108,5,0
4,350,21.000000,42.000000,0,2,174393206,801,11,801,11,1,108,5,0
4,350,21.000000,42.000000,0,2,174393209,804,10,804,10,1,108,5,0
4,350,21.000000,42.000000,0,2,174393212,808,9,808,9,1,108,5,0
4,350,21.000000,42.000000,0,2,174393215,811,8,811,8,1,108,5,0
4,350,21.000000,42.000000,0,2,174393218,814,7,814,7,1,108,5,0
4,350,21.000000,42.000000,0,2,174393221,821,7,821,7,1,108,5,0
4,350,21.000000,42.000000,0,2,174393223,827,6,827,6,1,108,5,0
4,350,21.000000,42.000000,0,2,174393226,834,6,834,6,1,108,5,0
4,350,21.000000,42.000000,0,2,174393229,838,5,838,5,1,108,5,0
4,350,21.000000,42.000000,0,2,174393232,850,4,850,4,1,108,5,0
4,350,21.000000,42.000000,0,2,174393235,857,3,857,3,1,108,5,0
4,350,21.000000,42.000000,0,2,174393237,865,3,865,3,1,108,5,0
4,350,21.000000,42.000000,0,2,174393240,877,1,877,1,1,108,5,0
4,350,21.000000,42.000000,0,2,174393243,891,0,891,-1,1,108,5,0
4,350,21.000000,42.000000,0,2,174393245,913,0,913,-5,1,108,5,0
4,350,21.000000,42.000000,0,2,174393248,921,0,921,-6,1,108,5,0
4,350,21.000000,42.000000,0,2,174393251,932,0,932,-8,1,108,5,0
4,350,21.000000,42.000000,0,2,174393254,944,0,944,-10,1,108,5,0
4,350,21.000000,42.000000,0,2,174393256,951,0,951,-11,1,108,5,0
4,350,21.000000,42.000000,0,2,174393259,968,0,968,-13,1,108,5,0
4,350,21.000000,42.000000,0,2,174393262,975,0,975,-14,1,108,5,0
4,350,21.000000,42.000000,0,2,174393265,984,0,984,-15,1,108,5,0
4,350,21.000000,42.000000,0,2,174393268,1000,0,1000,-16,1,108,5,0
4,350,21.000000,42.000000,0,2,174393271,1008,0,1008,-17,1,108,5,0
4,350,21.000000,42.000000,0,2,174393273,1016,0,1016,-17,1,108,5,0
4,350,21.000000,42.000000,0,2,174393276,1025,0,1025,-18,1,108,5,0
4,350,21.000000,42.000000,0,2,174393279,1034,0,1034,-19,1,108,5,0
4,350,21.000000,42.000000,0,2,174393282,1040,0,1040,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393284,1045,0,1045,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393287,1051,0,1051,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393290,1056,0,1056,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393293,1062,0,1062,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393295,1067,0,1067,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393298,1071,0,1071,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393301,1073,0,1073,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393304,1076,0,1076,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393307,1077,0,1077,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393309,1079,0,1079,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393312,1080,0,1080,-20,1,108,5,0
4,350,21.000000,42.000000,0,2,174393315,1080,0,1080,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393318,1081,0,1081,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393320,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393323,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393326,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393329,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393332,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393334,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393337,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393340,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393343,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393346,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393348,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393351,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393354,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393357,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393360,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393362,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393365,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393368,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393370,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393373,1082,0,1082,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393376,1083,0,1083,-21,1,108,5,0
4,350,21.000000,42.000000,0,2,174393379,1084,0,1084,-22,1,108,5,0
4,350,21.000000,42.000000,0,2,174393382,1085,0,1085,-22,1,108,5,0
4,350,21.000000,42.000000,0,2,174393385,1086,0,1086,-22,1,108,5,0
4,350,21.000000,42.000000,0,2,174393387,1087,0,1087,-22,1,108,5,0
4,350,21.000000,42.000000,0,2,174393390,1089,0,1089,-22,1,108,5,0
4,350,21.000000,42.000000,0,2,174393393,1090,0,1090,-23,1,108,5,0
4,350,21.000000,42.000000,0,2,174393395,1091,0,1091,-23,1,108,5,0
4,350,21.000000,42.000000,0,2,174393398,1092,0,1092,-23,1,108,5,0
4,350,21.000000,42.000000,0,2,174393401,1095,0,1095,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393404,1097,0,1097,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393407,1098,0,1098,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393410,1100,0,1100,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393412,1101,0,1101,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393415,1103,0,1103,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393418,1104,0,1104,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393421,1106,0,1106,-24,1,108,5,0
4,350,21.000000,42.000000,0,2,174393423,1107,0,1107,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393426,1108,0,1108,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393429,1109,0,1109,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393432,1111,0,1111,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393435,1111,0,1111,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393437,1112,0,1112,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393440,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393443,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393446,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393449,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393451,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393454,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393457,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393460,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393462,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393465,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393468,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393471,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393473,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393476,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393479,1113,0,1113,-25,1,108,5,0
4,350,21.000000,42.000000,0,2,174393482,1113,0,1113,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393485,1113,0,1113,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393487,1114,0,1114,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393490,1114,0,1114,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393493,1115,0,1115,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393496,1116,0,1116,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393499,1117,0,1117,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393501,1118,0,1118,-26,1,108,5,0
4,350,21.000000,42.000000,0,2,174393504,1119,0,1119,-27,1,108,5,0
4,350,21.000000,42.000000,0,2,174393506,1120,0,1120,-28,1,108,5,0
4,350,21.000000,42.000000,0,2,174393509,1121,0,1121,-28,1,108,5,0
4,350,21.000000,42.000000,0,2,174393512,1122,0,1122,-28,1,108,5,0
4,350,21.000000,42.000000,0,2,174393515,1122,0,1122,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393518,1123,0,1123,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393521,1124,0,1124,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393524,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393526,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393529,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393532,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393535,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393538,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393540,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393543,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393546,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393548,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393551,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393554,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393557,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393559,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393563,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393565,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393568,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393571,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393573,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393576,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393579,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393582,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393584,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393588,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393590,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393593,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393596,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393599,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393601,1125,0,1125,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393604,1126,0,1126,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393607,1127,0,1127,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393610,1127,0,1127,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393613,1127,0,1127,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393615,1127,0,1127,-29,1,108,5,0
4,350,21.000000,42.000000,0,2,174393618,1127,0,1127,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393621,1127,0,1127,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393624,1127,0,1127,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393626,1127,0,1127,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393629,1127,0,1127,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393632,1128,0,1128,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393635,1128,0,1128,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393637,1128,0,1128,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393640,1128,0,1128,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393643,1128,0,1128,-30,1,108,5,0
4,350,21.000000,42.000000,0,2,174393646,1128,0,1128,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393648,1128,0,1128,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393651,1129,0,1129,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393654,1130,0,1130,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393657,1130,0,1130,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393660,1130,0,1130,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393663,1130,0,1130,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393665,1131,0,1131,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393668,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393671,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393673,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393676,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393679,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393682,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393685,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393687,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393690,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393693,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393696,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393699,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393701,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393704,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393707,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393710,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393713,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393715,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393718,1132,0,1132,-31,1,108,5,0
4,350,21.000000,42.000000,0,2,174393721,1132,0,1132,-32,1,108,5,0
4,350,21.000000,42.000000,0,2,174393723,1132,0,1132,-33,1,108,5,0
4,350,21.000000,42.000000,0,2,174393726,1132,0,1132,-33,1,108,5,0
4,350,21.000000,42.000000,0,2,174393729,1132,0,1132,-33,1,108,5,0
4,350,21.000000,42.000000,0,2,174393743,1132,0,1132,-33,0,108,5,0
