4,350,21.000000,42.000000,1,5,174663926,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663926,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663929,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663932,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663935,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663937,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663940,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663943,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663946,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663949,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663951,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663954,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663956,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663959,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663962,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663965,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663968,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663970,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663973,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663976,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663979,792,13,792,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663982,793,13,793,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663985,795,13,795,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663987,796,13,796,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663990,798,13,798,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663993,801,13,801,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663996,804,13,804,13,0,126,1,0
4,350,21.000000,42.000000,1,5,174663999,809,14,809,14,0,126,1,0
4,350,21.000000,42.000000,1,5,174664001,814,16,814,16,0,126,1,0
4,350,21.000000,42.000000,1,5,174664004,819,16,819,16,0,126,1,0
4,350,21.000000,42.000000,1,5,174664007,825,17,825,17,0,126,1,0
4,350,21.000000,42.000000,1,5,174664010,838,20,838,20,0,126,1,0
4,350,21.000000,42.000000,1,5,174664012,844,21,844,21,0,126,1,0
4,350,21.000000,42.000000,1,5,174664015,853,23,853,23,0,126,1,0
4,350,21.000000,42.000000,1,5,174664018,860,24,860,24,0,126,1,0
4,350,21.000000,42.000000,1,5,174664021,870,25,870,25,0,126,1,0
4,350,21.000000,42.000000,1,5,174664024,877,27,877,27,0,126,1,0
4,350,21.000000,42.000000,1,5,174664026,895,30,895,30,0,126,1,0
4,350,21.000000,42.000000,1,5,174664029,901,31,901,31,0,126,1,0
4,350,21.000000,42.000000,1,5,174664032,914,33,914,33,0,126,1,0
4,350,21.000000,42.000000,1,5,174664034,927,35,927,35,0,126,1,0
4,350,21.000000,42.000000,1,5,174664037,939,36,939,36,0,126,1,0
4,350,21.000000,42.000000,1,5,174664040,950,38,950,38,0,126,1,0
4,350,21.000000,42.000000,1,5,174664043,961,40,961,40,0,126,1,0
4,350,21.000000,42.000000,1,5,174664046,972,42,972,42,0,126,1,0
4,350,21.000000,42.000000,1,5,174664048,985,44,985,44,0,126,1,0
4,350,21.000000,42.000000,1,5,174664051,995,46,995,46,0,126,1,0
4,350,21.000000,42.000000,1,5,174664054,1007,48,1007,48,0,126,1,0
4,350,21.000000,42.000000,1,5,174664057,1018,50,1018,50,0,126,1,0
