4,350,21.000000,42.000000,0,0,173473230,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473231,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473234,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473236,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473239,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473242,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473245,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473247,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473250,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473253,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473256,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473259,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473262,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473264,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473267,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473270,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473273,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473275,787,13,787,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473278,788,13,788,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473281,789,13,789,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473284,789,13,789,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473287,790,13,790,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473289,792,13,792,13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473292,794,12,794,12,0,43,5,0
4,350,21.000000,42.000000,0,0,173473295,796,11,796,11,0,43,5,0
4,350,21.000000,42.000000,0,0,173473297,798,11,798,11,0,43,5,0
4,350,21.000000,42.000000,0,0,173473300,800,10,800,10,0,43,5,0
4,350,21.000000,42.000000,0,0,173473303,803,9,803,9,0,43,5,0
4,350,21.000000,42.000000,0,0,173473306,807,8,807,8,0,43,5,0
4,350,21.000000,42.000000,0,0,173473309,812,7,812,7,0,43,5,0
4,350,21.000000,42.000000,0,0,173473311,816,5,816,5,0,43,5,0
4,350,21.000000,42.000000,0,0,173473314,821,3,821,3,0,43,5,0
4,350,21.000000,42.000000,0,0,173473317,826,1,826,1,0,43,5,0
4,350,21.000000,42.000000,0,0,173473320,832,0,832,0,0,43,5,0
4,350,21.000000,42.000000,0,0,173473323,838,0,838,0,0,43,5,0
4,350,21.000000,42.000000,0,0,173473325,844,0,844,-2,0,43,5,0
4,350,21.000000,42.000000,0,0,173473328,853,0,853,-4,0,43,5,0
4,350,21.000000,42.000000,0,0,173473331,862,0,862,-6,0,43,5,0
4,350,21.000000,42.000000,0,0,173473334,869,0,869,-7,0,43,5,0
4,350,21.000000,42.000000,0,0,173473337,873,0,873,-8,0,43,5,0
4,350,21.000000,42.000000,0,0,173473339,882,0,882,-10,0,43,5,0
4,350,21.000000,42.000000,0,0,173473342,892,0,892,-13,0,43,5,0
4,350,21.000000,42.000000,0,0,173473345,900,0,900,-15,0,43,5,0
4,350,21.000000,42.000000,0,0,173473348,917,0,917,-19,0,43,5,0
4,350,21.000000,42.000000,0,0,173473350,925,0,925,-20,0,43,5,0
4,350,21.000000,42.000000,0,0,173473353,935,0,935,-22,0,43,5,0
4,350,21.000000,42.000000,0,0,173473356,942,0,942,-23,0,43,5,0
4,350,21.000000,42.000000,0,0,173473358,949,0,949,-23,0,43,5,0
4,350,21.000000,42.000000,0,0,173473361,957,0,957,-24,0,43,5,0
4,350,21.000000,42.000000,0,0,173473364,962,0,962,-25,0,43,5,0
4,350,21.000000,42.000000,0,0,173473367,972,0,972,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473370,978,0,978,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473372,984,0,984,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473375,990,0,990,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473378,995,0,995,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473381,1000,0,1000,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473384,1005,0,1005,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473387,1010,0,1010,-26,0,43,5,0
4,350,21.000000,42.000000,0,0,173473389,1013,0,1013,-27,0,43,5,0
4,350,21.000000,42.000000,0,0,173473392,1017,0,1017,-27,0,43,5,0
4,350,21.000000,42.000000,0,0,173473395,1021,0,1021,-27,0,43,5,0
4,350,21.000000,42.000000,0,0,173473397,1026,0,1026,-28,0,43,5,0
4,350,21.000000,42.000000,0,0,173473400,1030,0,1030,-28,0,43,5,0
4,350,21.000000,42.000000,0,0,173473403,1033,0,1033,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473406,1035,0,1035,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473409,1037,0,1037,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473411,1040,0,1040,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473414,1043,0,1043,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473417,1045,0,1045,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473420,1047,0,1047,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473423,1048,0,1048,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473425,1050,0,1050,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473428,1052,0,1052,-29,0,43,5,0
4,350,21.000000,42.000000,0,0,173473431,1053,0,1053,-30,0,43,5,0
4,350,21.000000,42.000000,0,0,173473434,1054,0,1054,-30,0,43,5,0
4,350,21.000000,42.000000,0,0,173473437,1055,0,1055,-30,0,43,5,0
4,350,21.000000,42.000000,0,0,173473439,1055,0,1055,-31,0,43,5,0
4,350,21.000000,42.000000,0,0,173473442,1056,0,1056,-31,0,43,5,0
4,350,21.000000,42.000000,0,0,173473445,1058,0,1058,-31,0,43,5,0
4,350,21.000000,42.000000,0,0,173473448,1059,0,1059,-31,0,43,5,0
4,350,21.000000,42.000000,0,0,173473450,1060,0,1060,-31,0,43,5,0
4,350,21.000000,42.000000,0,0,173473453,1060,0,1060,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473456,1061,0,1061,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473459,1062,0,1062,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473461,1063,0,1063,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473464,1064,0,1064,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473467,1065,0,1065,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473470,1066,0,1066,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473472,1067,0,1067,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473475,1068,0,1068,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473478,1069,0,1069,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473481,1070,0,1070,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473484,1071,0,1071,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473487,1071,0,1071,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473489,1072,0,1072,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473492,1073,0,1073,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473495,1073,0,1073,-32,0,43,5,0
4,350,21.000000,42.000000,0,0,173473498,1073,0,1073,-33,0,43,5,0
4,350,21.000000,42.000000,0,0,173473501,1073,0,1073,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473503,1073,0,1073,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473506,1073,0,1073,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473509,1074,0,1074,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473512,1074,0,1074,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473514,1075,0,1075,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473517,1075,0,1075,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473520,1076,0,1076,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473522,1077,0,1077,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473525,1078,0,1078,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473528,1079,0,1079,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473531,1080,0,1080,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473534,1081,0,1081,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473536,1082,0,1082,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473539,1083,0,1083,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473542,1084,0,1084,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473545,1086,0,1086,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473548,1088,0,1088,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473551,1090,0,1090,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473553,1092,0,1092,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473556,1093,0,1093,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473559,1094,0,1094,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473562,1095,0,1095,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473565,1097,0,1097,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473567,1098,0,1098,-34,0,43,5,0
4,350,21.000000,42.000000,0,0,173473570,1099,0,1099,-35,0,43,5,0
4,350,21.000000,42.000000,0,0,173473572,1100,0,1100,-35,0,43,5,0
4,350,21.000000,42.000000,0,0,173473575,1101,0,1101,-35,0,43,5,0
