4,350,21.000000,42.000000,0,5,175039910,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039911,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039914,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039917,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039920,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039922,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039925,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039928,789,12,789,12,0,148,4,0
4,350,21.000000,42.000000,0,5,175039931,789,11,789,11,0,148,4,0
4,350,21.000000,42.000000,0,5,175039934,790,11,790,11,0,148,4,0
4,350,21.000000,42.000000,0,5,175039936,791,11,791,11,0,148,4,0
4,350,21.000000,42.000000,0,5,175039939,792,11,792,11,0,148,4,0
4,350,21.000000,42.000000,0,5,175039942,793,10,793,10,0,148,4,0
4,350,21.000000,42.000000,0,5,175039944,796,10,796,10,0,148,4,0
4,350,21.000000,42.000000,0,5,175039947,799,8,799,8,0,148,4,0
4,350,21.000000,42.000000,0,5,175039950,802,8,802,8,0,148,4,0
4,350,21.000000,42.000000,0,5,175039953,805,7,805,7,0,148,4,0
4,350,21.000000,42.000000,0,5,175039955,812,4,812,4,0,148,4,0
4,350,21.000000,42.000000,0,5,175039958,817,3,817,3,0,148,4,0
4,350,21.000000,42.000000,0,5,175039961,823,1,823,1,0,148,4,0
4,350,21.000000,42.000000,0,5,175039964,829,0,829,0,0,148,4,0
4,350,21.000000,42.000000,0,5,175039967,837,0,837,-2,0,148,4,0
4,350,21.000000,42.000000,0,5,175039969,840,0,840,-3,0,148,4,0
4,350,21.000000,42.000000,0,5,175039973,855,0,855,-7,0,148,4,0
4,350,21.000000,42.000000,0,5,175039975,864,0,864,-10,0,148,4,0
4,350,21.000000,42.000000,0,5,175039978,878,0,878,-13,0,148,4,0
4,350,21.000000,42.000000,0,5,175039981,883,0,883,-14,0,148,4,0
4,350,21.000000,42.000000,0,5,175039983,895,0,895,-17,0,148,4,0
4,350,21.000000,42.000000,0,5,175039986,906,0,906,-19,0,148,4,0
4,350,21.000000,42.000000,0,5,175039989,912,0,912,-20,0,148,4,0
4,350,21.000000,42.000000,0,5,175039992,923,0,923,-23,0,148,4,0
4,350,21.000000,42.000000,0,5,175039995,935,0,935,-26,0,148,4,0
4,350,21.000000,42.000000,0,5,175039997,944,0,944,-27,0,148,4,0
4,350,21.000000,42.000000,0,5,175040000,1085,0,956,-30,0,148,4,0
4,350,21.000000,42.000000,0,5,175040003,1092,0,963,-32,0,148,4,0
4,350,21.000000,42.000000,0,5,175040006,1104,0,975,-35,0,148,4,0
4,350,21.000000,42.000000,0,5,175040009,1110,0,981,-37,0,148,4,0
4,350,21.000000,42.000000,0,5,175040011,1116,0,987,-39,0,148,4,0
4,350,21.000000,42.000000,0,5,175040014,1125,0,996,-42,0,148,4,0
4,350,21.000000,42.000000,0,5,175040017,1130,0,1001,-42,0,148,4,0
