4,350,21.000000,42.000000,1,5,174778917,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778918,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778921,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778923,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778926,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778929,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778932,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778934,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778937,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778940,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778943,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778946,789,15,789,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778948,789,14,789,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778951,790,14,790,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778954,791,14,791,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778957,792,14,792,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778960,793,14,793,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778963,796,14,796,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778965,799,14,799,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778968,803,14,803,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778971,806,14,806,14,0,135,4,0
4,350,21.000000,42.000000,1,5,174778974,811,15,811,15,0,135,4,0
4,350,21.000000,42.000000,1,5,174778976,819,16,819,16,0,135,4,0
4,350,21.000000,42.000000,1,5,174778979,825,16,825,16,0,135,4,0
4,350,21.000000,42.000000,1,5,174778982,832,17,832,17,0,135,4,0
4,350,21.000000,42.000000,1,5,174778984,841,19,841,19,0,135,4,0
4,350,21.000000,42.000000,1,5,174778988,848,19,848,19,0,135,4,0
4,350,21.000000,42.000000,1,5,174778990,856,19,856,19,0,135,4,0
