4,700,21.000000,42.000000,0,2,174411857,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411858,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411861,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411864,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411866,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411869,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411872,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411875,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411878,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411880,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411883,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411886,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411888,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411891,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411894,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411897,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411900,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411902,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411905,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411908,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411911,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411914,610,17,610,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411916,611,17,611,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411919,612,17,612,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411922,613,17,613,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411925,615,17,615,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411928,618,17,618,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411930,620,17,620,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411933,623,17,623,17,0,110,2,0
4,700,21.000000,42.000000,0,2,174411936,626,16,626,16,0,110,2,0
4,700,21.000000,42.000000,0,2,174411939,629,15,629,15,0,110,2,0
