4,700,21.000000,0.000000,0,2,174349974,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349974,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349977,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349980,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349983,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349985,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349988,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349991,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349994,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349997,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174349999,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350002,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350005,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350008,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350011,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350014,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350016,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350019,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350022,610,9,610,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350024,612,9,612,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350027,614,9,614,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350030,617,9,617,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350033,621,9,621,9,0,105,1,0
4,700,21.000000,0.000000,0,2,174350035,626,8,626,8,0,105,1,0
4,700,21.000000,0.000000,0,2,174350038,630,8,630,8,0,105,1,0
4,700,21.000000,0.000000,0,2,174350041,633,8,633,8,0,105,1,0
4,700,21.000000,0.000000,0,2,174350044,649,6,649,6,0,105,1,0
4,700,21.000000,0.000000,0,2,174350047,657,5,657,5,0,105,1,0
4,700,21.000000,0.000000,0,2,174350049,675,3,675,3,0,105,1,0
4,700,21.000000,0.000000,0,2,174350052,681,3,681,3,0,105,1,0
4,700,21.000000,0.000000,0,2,174350055,700,1,700,1,0,105,1,0
4,700,21.000000,0.000000,0,2,174350058,717,0,717,-2,0,105,1,0
4,700,21.000000,0.000000,0,2,174350061,736,0,736,-4,0,105,1,0
4,700,21.000000,0.000000,0,2,174350063,750,0,750,-6,0,105,1,0
4,700,21.000000,0.000000,0,2,174350066,778,0,778,-11,0,105,1,0
4,700,21.000000,0.000000,0,2,174350069,794,0,794,-13,0,105,1,0
4,700,21.000000,0.000000,0,2,174350072,817,0,817,-16,0,105,1,0
4,700,21.000000,0.000000,0,2,174350075,842,0,842,-20,0,105,1,0
4,700,21.000000,0.000000,0,2,174350078,865,0,865,-23,0,105,1,0
4,700,21.000000,0.000000,0,2,174350080,883,0,883,-26,0,105,1,0
4,700,21.000000,0.000000,0,2,174350083,912,0,912,-31,0,105,1,0
4,700,21.000000,0.000000,0,2,174350086,935,0,935,-33,0,105,1,0
4,700,21.000000,0.000000,0,2,174350089,950,0,950,-35,0,105,1,0
4,700,21.000000,0.000000,0,2,174350091,978,0,978,-39,0,105,1,0
4,700,21.000000,0.000000,0,2,174350094,1001,0,1001,-41,0,105,1,0
4,700,21.000000,0.000000,0,2,174350097,1019,0,1019,-43,0,105,1,0
4,700,21.000000,0.000000,0,2,174350099,1047,0,1047,-45,0,105,1,0
4,700,21.000000,0.000000,0,2,174350102,1070,0,1070,-47,0,105,1,0
4,700,21.000000,0.000000,0,2,174350105,1095,0,1095,-51,0,105,1,0
4,700,21.000000,0.000000,0,2,174350108,1112,0,1112,-52,0,105,1,0
4,700,21.000000,0.000000,0,2,174350111,1124,0,1124,-52,0,105,1,0
4,700,21.000000,0.000000,0,2,174350113,1147,0,1147,-54,0,105,1,0
4,700,21.000000,0.000000,0,2,174350116,1162,0,1162,-54,0,105,1,0
