4,350,21.000000,10000.000000,0,5,175224880,777,10,777,10,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224881,777,10,777,10,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224883,777,10,777,10,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224886,778,10,778,10,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224889,779,9,779,9,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224892,780,8,780,8,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224895,781,7,781,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224897,782,7,782,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224900,783,7,783,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224903,784,7,784,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224906,785,7,785,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224909,786,7,786,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224911,787,7,787,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224914,789,7,789,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224917,790,7,790,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224920,791,7,791,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224923,793,7,793,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224925,794,7,794,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224928,795,7,795,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224931,796,7,796,7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224934,798,6,798,6,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224937,799,6,799,6,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224939,802,6,802,6,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224942,806,6,806,6,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224945,808,6,808,6,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224948,813,6,813,6,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224951,818,5,818,5,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224953,823,4,823,4,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224956,834,3,834,3,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224959,845,2,845,2,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224961,852,2,852,2,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224964,862,1,862,1,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224967,875,0,875,0,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224970,885,0,885,-1,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224972,897,0,897,-2,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224975,906,0,906,-3,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224978,921,0,921,-4,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224981,929,0,929,-5,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224984,944,0,944,-7,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224986,956,0,956,-8,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224989,963,0,963,-9,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224992,975,0,975,-10,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224995,991,0,991,-12,0,163,0,0
4,350,21.000000,10000.000000,0,5,175224998,1000,0,1000,-12,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225000,1009,0,1009,-13,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225003,1017,0,1017,-14,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225006,1025,0,1025,-15,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225009,1032,0,1032,-15,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225012,1039,0,1039,-15,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225014,1043,0,1043,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225017,1048,0,1048,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225020,1054,0,1054,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225023,1057,0,1057,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225026,1059,0,1059,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225028,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225031,1063,0,1063,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225034,1064,0,1064,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225037,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225039,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225042,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225045,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225048,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225051,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225053,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225056,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225059,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225062,1066,0,1066,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225064,1065,0,1065,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225067,1064,0,1064,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225070,1063,0,1063,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225073,1063,0,1063,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225076,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225078,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225081,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225084,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225087,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225090,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225092,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225095,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225098,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225100,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225103,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225106,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225109,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225111,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225114,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225117,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225120,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225123,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225125,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225128,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225131,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225134,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225137,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225139,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225142,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225145,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225148,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225151,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225153,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225156,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225159,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225162,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225165,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225167,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225170,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225173,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225176,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225178,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225181,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225184,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225187,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225189,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225192,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225195,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225198,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225201,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225203,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225206,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225209,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225212,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225215,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225217,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225220,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225223,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225225,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225228,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225231,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225234,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225236,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225239,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225242,1062,0,1062,-16,0,163,0,0
4,350,21.000000,10000.000000,0,5,175225245,1062,0,1062,-16,0,163,0,0
