4,350,21.000000,42.000000,0,5,175200947,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200948,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200951,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200953,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200956,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200959,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200962,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200965,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200967,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200970,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200973,793,16,793,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200976,795,16,795,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200978,796,16,796,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200982,798,16,798,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200984,800,16,800,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200987,803,16,803,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200990,807,16,807,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200992,815,16,815,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200995,820,16,820,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175200998,827,16,827,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175201001,835,16,835,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175201004,843,16,843,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175201006,851,16,851,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175201009,860,16,860,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175201012,870,16,870,16,0,161,0,0
4,350,21.000000,42.000000,0,5,175201015,880,15,880,15,0,161,0,0
4,350,21.000000,42.000000,0,5,175201018,891,14,891,14,0,161,0,0
4,350,21.000000,42.000000,0,5,175201020,911,13,911,13,0,161,0,0
4,350,21.000000,42.000000,0,5,175201023,923,12,923,12,0,161,0,0
4,350,21.000000,42.000000,0,5,175201026,936,11,936,11,0,161,0,0
4,350,21.000000,42.000000,0,5,175201029,943,10,943,10,0,161,0,0
4,350,21.000000,42.000000,0,5,175201032,1096,8,967,8,0,161,0,0
4,350,21.000000,42.000000,0,5,175201034,1110,8,981,8,0,161,0,0
4,350,21.000000,42.000000,0,5,175201037,1129,6,1000,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201040,1143,6,1014,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201043,1156,6,1027,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201045,1168,6,1039,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201048,1179,6,1050,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201051,1199,6,1070,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201053,1207,6,1078,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201056,1218,6,1089,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201059,1225,6,1096,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201062,1235,6,1106,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201065,1243,6,1114,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201068,1250,6,1121,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201070,1255,6,1126,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201073,1260,6,1131,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201076,1263,6,1134,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201079,1266,6,1137,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201082,1268,6,1139,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201085,1270,6,1141,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201088,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201091,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201094,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201096,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201099,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201102,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201104,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201107,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201110,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201112,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201115,1271,6,1142,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201118,1270,6,1141,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201121,1269,6,1140,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201123,1268,6,1139,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201126,1267,6,1138,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201128,1266,6,1137,6,0,161,0,0
4,350,21.000000,42.000000,0,5,175201131,1265,6,1136,6,0,161,0,0
