4,700,21.000000,0.000000,1,5,174726787,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726788,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726791,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726794,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726797,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726800,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726802,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726805,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726808,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726811,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726813,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726816,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726819,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726822,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726824,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726827,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726830,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726832,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726835,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726838,611,15.600000,611,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726841,612,15.600000,612,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726844,613,15.600000,613,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726847,616,15.600000,616,15.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726851,619,16.600000,619,16.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726855,622,16.600000,622,16.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726859,630,18.600000,630,18.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726863,640,20.600000,640,20.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726866,652,22.600000,652,22.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726869,663,24.600000,663,24.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726872,664,24.600000,664,24.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726875,700,30.600000,700,30.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726878,717,32.600000,717,32.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726881,730,34.600000,730,34.600000,0,131,2,0
4,700,21.000000,0.000000,1,5,174726884,753,36.600000,753,36.600000,0,131,2,0
