4,350,21.000000,0.000000,1,0,172878892,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878892,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878895,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878898,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878901,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878903,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878906,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878909,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878912,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878915,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878917,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878920,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878923,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878926,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878928,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878931,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878934,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878937,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878939,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878942,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878945,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878948,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878951,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878953,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878956,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878959,784,4,784,4,0,1,5,1
4,350,21.000000,0.000000,1,0,172878962,784,4,784,4,0,1,5,1
