4,350,21.000000,10000.000000,0,5,175106670,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106670,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106673,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106676,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106679,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106682,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106684,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106687,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106690,783,18,783,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106693,784,18,784,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106695,785,18,785,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106698,787,18,787,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106701,789,18,789,18,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106703,792,17,792,17,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106706,794,17,794,17,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106709,798,17,798,17,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106712,802,17,802,17,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106715,808,17,808,17,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106718,814,17,814,17,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106720,827,16,827,16,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106723,832,16,832,16,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106726,842,15,842,15,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106729,850,15,850,15,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106732,856,15,856,15,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106734,872,15,872,15,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106737,888,14,888,14,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106740,897,13,897,13,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106742,912,12,912,12,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106745,929,12,929,12,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106748,940,12,940,12,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106751,955,12,955,12,0,153,4,0
4,350,21.000000,10000.000000,0,5,175106754,964,12,964,12,0,153,4,0
