4,350,21.000000,42.000000,1,2,173976268,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976269,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976271,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976274,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976277,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976279,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976282,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976285,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976288,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976291,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976294,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976296,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976299,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976302,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976305,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976308,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976310,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976313,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976316,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976319,788,12,788,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976321,789,12,789,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976324,790,12,790,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976327,792,12,792,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976329,793,12,793,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976332,794,12,794,12,0,79,2,0
4,350,21.000000,42.000000,1,2,173976335,796,13,796,13,0,79,2,0
4,350,21.000000,42.000000,1,2,173976338,799,14,799,14,0,79,2,0
4,350,21.000000,42.000000,1,2,173976341,802,15,802,15,0,79,2,0
4,350,21.000000,42.000000,1,2,173976344,807,15,807,15,0,79,2,0
4,350,21.000000,42.000000,1,2,173976347,812,16,812,16,0,79,2,0
4,350,21.000000,42.000000,1,2,173976349,817,17,817,17,0,79,2,0
4,350,21.000000,42.000000,1,2,173976352,824,19,824,19,0,79,2,0
4,350,21.000000,42.000000,1,2,173976355,831,20,831,20,0,79,2,0
4,350,21.000000,42.000000,1,2,173976358,840,21,840,21,0,79,2,0
4,350,21.000000,42.000000,1,2,173976360,850,23,850,23,0,79,2,0
4,350,21.000000,42.000000,1,2,173976363,858,24,858,24,0,79,2,0
4,350,21.000000,42.000000,1,2,173976366,867,25,867,25,0,79,2,0
4,350,21.000000,42.000000,1,2,173976369,880,27,880,27,0,79,2,0
4,350,21.000000,42.000000,1,2,173976372,890,29,890,29,0,79,2,0
4,350,21.000000,42.000000,1,2,173976375,901,31,901,31,0,79,2,0
4,350,21.000000,42.000000,1,2,173976378,917,33,917,33,0,79,2,0
4,350,21.000000,42.000000,1,2,173976381,931,35,931,35,0,79,2,0
4,350,21.000000,42.000000,1,2,173976383,946,37,946,37,0,79,2,0
4,350,21.000000,42.000000,1,2,173976386,955,39,955,39,0,79,2,0
4,350,21.000000,42.000000,1,2,173976389,968,41,968,41,0,79,2,0
4,350,21.000000,42.000000,1,2,173976392,976,42,976,42,0,79,2,0
4,350,21.000000,42.000000,1,2,173976396,989,44,989,44,0,79,2,0
4,350,21.000000,42.000000,1,2,173976399,997,45,997,45,0,79,2,0
4,350,21.000000,42.000000,1,2,173976402,1009,47,1009,47,0,79,2,0
4,350,21.000000,42.000000,1,2,173976405,1016,48,1016,48,0,79,2,0
4,350,21.000000,42.000000,1,2,173976408,1027,49,1027,49,0,79,2,0
4,350,21.000000,42.000000,1,2,173976410,1034,50,1034,50,0,79,2,0
4,350,21.000000,42.000000,1,2,173976413,1039,51,1039,51,0,79,2,0
4,350,21.000000,42.000000,1,2,173976416,1044,52,1044,52,0,79,2,0
